GOE 622 AIRFOIL
  0.3784532 0.06396611
  0.372258 0.06402265
  0.3660667 0.064058
  0.3598785 0.0640725
  0.3536926 0.06406651
  0.3475076 0.06404034
  0.3413223 0.06399431
  0.3351352 0.0639287
  0.3289445 0.06384377
  0.3227483 0.06373978
  0.3165446 0.06361693
  0.3103311 0.06347541
  0.3041053 0.06331537
  0.2978643 0.06313692
  0.2916054 0.06293993
  0.2853263 0.06272388
  0.2790256 0.06248822
  0.2727032 0.06223246
  0.2663673 0.06195644
  0.2600481 0.06166118
  0.2537463 0.06134656
  0.2474576 0.06101221
  0.241177 0.06065764
  0.2348981 0.06028224
  0.2286138 0.05988524
  0.2223157 0.05946572
  0.2159951 0.05902257
  0.2096859 0.05855782
  0.2034241 0.05807409
  0.1972208 0.05757245
  0.1910861 0.05705209
  0.1850233 0.05650974
  0.1790286 0.0559416
  0.1730913 0.05534338
  0.1671951 0.05471007
  0.1613182 0.05403572
  0.1554328 0.05331299
  0.1495039 0.05253258
  0.1434878 0.05168465
  0.1373428 0.05076516
  0.1311275 0.04978687
  0.1250423 0.0487886
  0.1190573 0.04777408
  0.1131095 0.04673997
  0.1071168 0.04567816
  0.1009706 0.04457506
  0.09490856 0.0434746
  0.08920032 0.04239884
  0.08378615 0.0413076
  0.07854603 0.04015301
  0.0733172 0.03887156
  0.06787422 0.03738508
  0.06202861 0.03563895
  0.05612663 0.03375179
  0.05019368 0.0317659
  0.04490632 0.02993962
  0.04046547 0.02833514
  0.03660976 0.02685909
  0.03310923 0.02542661
  0.02978288 0.02395833
  0.02643894 0.0223459
  0.02270219 0.02033306
  0.01791397 0.01741153
  0.01330488 0.01434855
  0.01045539 0.01238977
  0.008500838 0.01099268
  0.0070068 0.009868659
  0.005796986 0.008905219
  0.004785671 0.008048586
  0.003924592 0.007268683
  0.003183813 0.006546818
  0.002543513 0.005870465
  0.001989973 0.005230742
  0.00151342 0.004621063
  0.001106796 0.00403636
  0.0007650056 0.003472604
  0.0004844549 0.002926497
  0.0002627567 0.002395261
  9.855603e-05 0.001876487
  -8.562796e-06 0.001368025
  -5.810004e-05 0.0008678939
  -4.859907e-05 0.000374197
  2.245493e-05 -0.0001149494
  0.0001570065 -0.0006015424
  0.0003545882 -0.001087682
  0.0006154391 -0.001575433
  0.0009409439 -0.0020669
  0.001333725 -0.002564317
  0.001797839 -0.003070164
  0.002339122 -0.003587306
  0.002965743 -0.0041192
  0.003689107 -0.004670186
  0.004525377 -0.005245975
  0.005498127 -0.005854461
  0.006643343 -0.006507223
  0.008019679 -0.007222531
  0.009731907 -0.008031966
  0.01198907 -0.008995381
  0.01521763 -0.01021343
  0.01994749 -0.01167912
  0.02479982 -0.01285634
  0.02907129 -0.01373258
  0.03323455 -0.01448721
  0.03754766 -0.01518196
  0.04220959 -0.01584832
  0.04740289 -0.01650286
  0.05318482 -0.01713948
  0.05930471 -0.01771393
  0.0654164 -0.01818246
  0.07134229 -0.01853405
  0.07710999 -0.01877813
  0.08285799 -0.01893411
  0.08870961 -0.01902606
  0.09474606 -0.01907521
  0.1009971 -0.01910428
  0.107271 -0.01913151
  0.1134442 -0.01915755
  0.1195782 -0.01918091
  0.1257198 -0.01920004
  0.1319035 -0.01921323
  0.1381523 -0.01921855
  0.1444713 -0.01921388
  0.1507639 -0.01919729
  0.1570067 -0.01916792
  0.1632224 -0.01912671
  0.1694294 -0.01907478
  0.1756427 -0.01901315
  0.1818731 -0.01894279
  0.1881283 -0.01886468
  0.1944124 -0.01877985
  0.2007254 -0.01868937
  0.2070635 -0.0185942
  0.2133996 -0.01849497
  0.2197199 -0.01839204
  0.2260289 -0.01828551
  0.2323306 -0.01817546
  0.2386285 -0.01806196
  0.2449257 -0.01794512
  0.2512248 -0.017825
  0.257528 -0.01770169
  0.263837 -0.01757529
  0.2701533 -0.0174459
  0.2764775 -0.01731362
  0.2828103 -0.01717857
  0.2891516 -0.01704088
  0.2954942 -0.01690083
  0.3018299 -0.01675875
  0.3081598 -0.01661475
  0.3144854 -0.01646899
  0.320808 -0.0163216
  0.3271287 -0.01617272
  0.3334485 -0.0160225
  0.3397684 -0.01587108
  0.3460891 -0.0157186
  0.3524113 -0.01556523
  0.3587355 -0.01541111
  0.3650621 -0.0152564
  0.3713914 -0.01510126
  0.3777236 -0.01494585
  0.3840588 -0.01479034
  0.3903967 -0.01463489
  0.3967373 -0.01447969
  0.4030801 -0.0143249
  0.4094248 -0.0141706
  0.4157705 -0.01401678
  0.4221155 -0.01386341
  0.4284599 -0.01371047
  0.4348038 -0.0135579
  0.4411476 -0.01340564
  0.4474915 -0.01325365
  0.4538356 -0.01310188
  0.4601801 -0.01295028
  0.466525 -0.0127988
  0.4728704 -0.0126474
  0.4792163 -0.01249602
  0.4855622 -0.01234465
  0.4919076 -0.01219324
  0.4982529 -0.01204174
  0.5045982 -0.0118901
  0.5109436 -0.01173832
  0.5172893 -0.0115864
  0.5236353 -0.01143436
  0.5299807 -0.01128223
  0.5363255 -0.01113002
  0.5426698 -0.01097774
  0.5490136 -0.0108254
  0.5553568 -0.01067302
  0.5616997 -0.0105206
  0.5680425 -0.01036816
  0.5743852 -0.01021569
  0.5807282 -0.01006321
  0.5870717 -0.00991072
  0.593416 -0.009758226
  0.5997615 -0.009605731
  0.6061065 -0.009453285
  0.6124496 -0.009300923
  0.6187905 -0.009148647
  0.6251292 -0.008996457
  0.6314655 -0.008844349
  0.6377996 -0.008692319
  0.6441317 -0.008540357
  0.6504622 -0.008388452
  0.6567915 -0.008236589
  0.6631203 -0.008084751
  0.6694492 -0.007932919
  0.675779 -0.007781069
  0.6821106 -0.007629176
  0.6884452 -0.007477212
  0.6947838 -0.007325144
  0.7011275 -0.007172947
  0.7074688 -0.007020799
  0.7138023 -0.006868828
  0.7201271 -0.006717055
  0.7264432 -0.006565485
  0.7327506 -0.006414115
  0.7390499 -0.006262933
  0.7453422 -0.006111914
  0.7516289 -0.005961026
  0.7579117 -0.005810227
  0.7641929 -0.005659463
  0.7704751 -0.005508674
  0.7767614 -0.005357787
  0.7830552 -0.005206718
  0.7893604 -0.005055376
  0.7956814 -0.004903655
  0.8020203 -0.00475151
  0.8083443 -0.004599722
  0.8146389 -0.004448644
  0.820902 -0.004298324
  0.8271332 -0.004148771
  0.8333338 -0.003999956
  0.8395061 -0.00385182
  0.8456541 -0.003704269
  0.8517828 -0.003557183
  0.8578985 -0.00341041
  0.8640085 -0.003263773
  0.8701217 -0.00311706
  0.8762482 -0.002970028
  0.8823998 -0.002822396
  0.88859 -0.002673835
  0.8948347 -0.002523966
  0.9011483 -0.00237244
  0.9074289 -0.002221708
  0.9136138 -0.002073273
  0.9197142 -0.001926863
  0.9257546 -0.001781893
  0.9317707 -0.001637507
  0.9378103 -0.001492555
  0.9439373 -0.001345506
  0.9502105 -0.001194948
  0.9563181 -0.001048365
  0.9620943 -0.0009097368
  0.9675192 -0.0007795372
  0.9725978 -0.0006576503
  0.977349 -0.0005436229
  0.9817982 -0.0004368426
  0.9859728 -0.0003366506
  0.9898998 -0.0002424031
  0.993604 -0.0001535028
  0.9971079 -6.941003e-05
  1.0 0.0
