Eiffel 10 (Wright) - 1903 Wright Flyer airfoil
  0.317666 0.04967911
  0.3248417 0.05007293
  0.332029 0.05044188
  0.3392254 0.05078587
  0.3464284 0.05110489
  0.3536356 0.05139893
  0.3608445 0.05166803
  0.3680528 0.05191226
  0.3752582 0.05213174
  0.3824582 0.0523266
  0.3896508 0.052497
  0.3968338 0.05264316
  0.404005 0.05276526
  0.4111627 0.0528631
  0.4183053 0.05293612
  0.4254321 0.05298378
  0.4325426 0.05300557
  0.4396371 0.05300097
  0.4467166 0.05296947
  0.4537823 0.05291056
  0.460836 0.05282368
  0.46788 0.05270826
  0.4749173 0.05256368
  0.4819511 0.05238924
  0.4889853 0.0521842
  0.4960242 0.05194769
  0.5030728 0.05167881
  0.5101365 0.05137767
  0.5172203 0.05104566
  0.5243286 0.05068427
  0.531465 0.05029497
  0.5386323 0.04987929
  0.5458325 0.04943884
  0.5530667 0.04897529
  0.560335 0.04849045
  0.5676365 0.04798625
  0.5749692 0.04746475
  0.5823299 0.0469282
  0.5897144 0.04637899
  0.5971171 0.0458197
  0.6045309 0.04525291
  0.6119484 0.04467949
  0.6193625 0.04409892
  0.6267674 0.04351058
  0.6341581 0.04291379
  0.6415312 0.04230784
  0.6488839 0.04169192
  0.6562149 0.0410652
  0.6635238 0.04042674
  0.670811 0.03977558
  0.6780782 0.03911063
  0.6853279 0.03843077
  0.6925633 0.03773473
  0.6997887 0.03702116
  0.7070092 0.03628887
  0.7142301 0.03553787
  0.721456 0.03476853
  0.7286908 0.03398126
  0.7359375 0.03317656
  0.7431985 0.03235495
  0.7504753 0.03151706
  0.7577687 0.03066362
  0.7650787 0.02979546
  0.7724043 0.02891351
  0.7797436 0.02801886
  0.7870941 0.02711272
  0.7944521 0.02619642
  0.8018129 0.02527147
  0.8091714 0.02433954
  0.8165229 0.02340239
  0.8238638 0.02246168
  0.8311916 0.0215189
  0.838505 0.02057542
  0.8458038 0.01963242
  0.853089 0.01869096
  0.8603623 0.01775192
  0.8676268 0.01681606
  0.8748864 0.01588399
  0.8821461 0.01495622
  0.889412 0.01403311
  0.896691 0.01311491
  0.9039916 0.01220168
  0.9113183 0.01129204
  0.9186602 0.01038486
  0.9259867 0.009481324
  0.9332492 0.008584837
  0.9403858 0.007700618
  0.9473292 0.006834901
  0.954017 0.005993983
  0.9604022 0.005183822
  0.9664613 0.004408426
  0.9721907 0.003669314
  0.9775998 0.00296623
  0.9827061 0.002297807
  0.9875306 0.001662063
  0.9920957 0.001056746
  0.9964232 0.000479546
  1.0 0.0
