NACA M15 AIRFOIL
  0.2053367 -0.02263168
  0.21261 -0.02252547
  0.2198854 -0.0224219
  0.2271582 -0.02232175
  0.2344245 -0.02222576
  0.2416811 -0.02213465
  0.2489256 -0.02204914
  0.2561565 -0.02196991
  0.2633729 -0.02189762
  0.2705747 -0.02183292
  0.2777624 -0.02177643
  0.2849372 -0.02172878
  0.2921011 -0.02169059
  0.2992567 -0.02166247
  0.3064071 -0.02164488
  0.3135557 -0.02163728
  0.3207058 -0.02163883
  0.3278599 -0.02164867
  0.3350207 -0.02166598
  0.3421901 -0.02168993
  0.3493701 -0.02171969
  0.3565619 -0.02175442
  0.3637668 -0.0217933
  0.3709854 -0.02183546
  0.3782183 -0.02188006
  0.3854654 -0.02192622
  0.3927265 -0.02197306
  0.4000007 -0.02201969
  0.4072871 -0.02206535
  0.4145841 -0.02210993
  0.4218824 -0.02215344
  0.4291729 -0.0221959
  0.4364573 -0.02223738
  0.4437372 -0.02227797
  0.4510143 -0.02231774
  0.4582903 -0.02235677
  0.4655671 -0.02239514
  0.4728466 -0.02243292
  0.4801307 -0.0224702
  0.4874215 -0.02250704
  0.4947205 -0.02254352
  0.5020151 -0.02257965
  0.5092968 -0.02261512
  0.5165638 -0.02264903
  0.5238147 -0.02268047
  0.5310489 -0.02270851
  0.5382661 -0.02273226
  0.5454664 -0.02275083
  0.5526504 -0.02276334
  0.5598194 -0.02276893
  0.5669748 -0.02276674
  0.5741185 -0.02275592
  0.5812529 -0.02273562
  0.5883807 -0.02270496
  0.595505 -0.02266308
  0.6026296 -0.02260908
  0.6097581 -0.02254272
  0.6168943 -0.02246469
  0.624041 -0.02237576
  0.6312005 -0.02227667
  0.6383746 -0.0221682
  0.6455643 -0.02205113
  0.6527701 -0.02192623
  0.6599916 -0.02179435
  0.6672279 -0.0216563
  0.6744772 -0.02151297
  0.6817371 -0.02136526
  0.6890044 -0.0212141
  0.6962751 -0.02106044
  0.7035446 -0.02090522
  0.7108077 -0.02074822
  0.7180595 -0.020588
  0.725296 -0.02042307
  0.7325136 -0.02025195
  0.7397096 -0.02007319
  0.746882 -0.01988535
  0.7540294 -0.01968703
  0.761151 -0.01947681
  0.7682466 -0.01925334
  0.7753165 -0.01901525
  0.7823617 -0.01876119
  0.7893837 -0.0184898
  0.7963843 -0.01819971
  0.8033659 -0.0178896
  0.8103312 -0.01755904
  0.8172833 -0.01720863
  0.8242248 -0.01683894
  0.8311586 -0.01645054
  0.8380875 -0.01604394
  0.8450145 -0.01561962
  0.8519424 -0.01517804
  0.8588741 -0.01471962
  0.8658125 -0.01424475
  0.8727607 -0.01375381
  0.8797218 -0.01324711
  0.8866989 -0.01272499
  0.8936954 -0.01218772
  0.9007147 -0.01163558
  0.9077595 -0.0110686
  0.914824 -0.01048672
  0.9218877 -0.009891032
  0.9289154 -0.009284067
  0.9358593 -0.008669776
  0.9426643 -0.008053226
  0.9492743 -0.007440073
  0.95564 -0.006835916
  0.9617267 -0.006245594
  0.9675184 -0.005672403
  0.9730137 -0.005118188
  0.9782212 -0.004583684
  0.9831556 -0.004068855
  0.9878344 -0.003573167
  0.9922763 -0.00309579
  0.9965001 -0.002635741
  1.0 -0.00225
