HQ 2.0/9 AIRFOIL
  0.005483645 0.009665761
  0.004346313 0.008348459
  0.003378926 0.007086344
  0.00253115 0.005923011
  0.001799072 0.004900644
  0.001206431 0.004012661
  0.0007441157 0.003225218
  0.0003957939 0.002509411
  0.0001498829 0.001844514
  5.602862e-07 0.001215315
  -5.240077e-05 0.0006097056
  -3.023372e-06 1.68144e-05
  0.0001586221 -0.0005742635
  0.0004331872 -0.001172892
  0.0008243182 -0.001786938
  0.001342803 -0.002423135
  0.002004898 -0.003084824
  0.002822387 -0.003762609
  0.003801919 -0.004439973
  0.004967573 -0.005131758
  0.006357855 -0.005885231
  0.008038058 -0.006720373
  0.01009248 -0.007633995
  0.01262214 -0.008625169
  0.01569223 -0.009684397
  0.01928409 -0.01074627
  0.02344112 -0.01177286
  0.02822066 -0.01279642
  0.03339761 -0.01378109
  0.03870978 -0.01467354
  0.04413108 -0.01547949
  0.04972026 -0.01622453
  0.05546403 -0.01692352
  0.06129941 -0.01757508
  0.06717197 -0.0181778
  0.07304989 -0.01873448
  0.07892686 -0.01925087
  0.08481392 -0.01973225
  0.09072102 -0.02018229
  0.09665253 -0.02060409
  0.102607 -0.02100031
  0.1085784 -0.02137268
  0.1145606 -0.02172217
  0.1205494 -0.02204991
  0.1265425 -0.02235719
  0.1325394 -0.0226452
  0.1385405 -0.0229147
  0.1445465 -0.02316641
  0.1505582 -0.02340108
  0.1565767 -0.02361957
  0.1626028 -0.02382313
  0.1686364 -0.02401312
  0.174677 -0.02419082
  0.1807232 -0.02435744
  0.1867734 -0.02451353
  0.1928264 -0.02465952
  0.198881 -0.02479583
  0.2049366 -0.02492288
  0.210993 -0.0250409
  0.2170501 -0.02515003
  0.2231085 -0.02525042
  0.2291691 -0.02534228
  0.2352328 -0.02542605
  0.2413002 -0.02550237
  0.2473707 -0.02557187
  0.2534435 -0.02563514
  0.259517 -0.02569238
  0.26559 -0.02574343
  0.2716619 -0.02578816
  0.2777327 -0.02582641
  0.2838027 -0.0258581
  0.2898721 -0.02588315
  0.2959413 -0.0259015
  0.3020103 -0.02591308
  0.3080789 -0.02591768
  0.3141464 -0.02591487
  0.3202115 -0.02590423
  0.3262721 -0.02588532
  0.3323257 -0.02585742
  0.3383706 -0.02581906
  0.3444072 -0.02576873
  0.3504376 -0.02570488
  0.3564655 -0.02562641
  0.3624949 -0.02553378
  0.3685285 -0.02542772
  0.3745677 -0.02530896
  0.3806127 -0.0251783
  0.3866629 -0.02503659
  0.3927176 -0.02488472
  0.3987756 -0.0247236
  0.4048358 -0.02455406
  0.4108968 -0.02437628
  0.4169576 -0.02419011
  0.4230172 -0.0239954
  0.4290753 -0.02379202
  0.4351314 -0.02357981
  0.4411855 -0.02335861
  0.4472378 -0.02312825
  0.4532889 -0.02288855
  0.4593394 -0.02263952
  0.4653899 -0.02238137
  0.471441 -0.02211428
  0.4774929 -0.02183845
  0.483546 -0.02155409
  0.4896003 -0.02126141
  0.495656 -0.02096061
  0.5017127 -0.02065193
  0.5077704 -0.02033556
  0.5138288 -0.02001166
  0.5198876 -0.01968038
  0.5259468 -0.01934189
  0.5320063 -0.01899633
  0.5380659 -0.01864384
  0.5441256 -0.01828459
  0.5501855 -0.0179187
  0.5562457 -0.01754635
  0.5623063 -0.01716776
  0.5683674 -0.0167832
  0.5744293 -0.01639291
  0.580492 -0.01599714
  0.5865559 -0.01559614
  0.5926212 -0.01519014
  0.5986881 -0.0147794
  0.6047571 -0.01436418
  0.6108283 -0.01394496
  0.616902 -0.01352236
  0.6229783 -0.01309698
  0.629057 -0.01266945
  0.635138 -0.01224041
  0.6412208 -0.0118105
  0.647305 -0.01138039
  0.6533899 -0.01095073
  0.6594748 -0.01052201
  0.6655591 -0.01009453
  0.6716422 -0.009668598
  0.6777239 -0.009244489
  0.683804 -0.008822481
  0.6898823 -0.008402835
  0.6959591 -0.007985803
  0.7020345 -0.007571628
  0.708109 -0.00716063
  0.7141828 -0.006753268
  0.7202557 -0.00635003
  0.7263277 -0.005951418
  0.732398 -0.005557952
  0.7384659 -0.005170163
  0.7445304 -0.004788595
  0.7505901 -0.0044138
  0.7566435 -0.004046427
  0.7626896 -0.003687373
  0.7687279 -0.00333753
  0.7747589 -0.002997736
  0.7807838 -0.002668784
  0.7868046 -0.002351429
  0.792824 -0.002046399
  0.7988455 -0.001754406
  0.8048734 -0.001476011
  0.8109104 -0.001210781
  0.8169552 -0.0009580028
  0.8230014 -0.000717131
  0.8290381 -0.0004879746
  0.8350541 -0.0002728975
  0.8410468 -7.552406e-05
  0.8470233 0.000100885
  0.8530005 0.000253447
  0.8589998 0.0003835746
  0.8650331 0.000496719
  0.8710977 0.0005983297
  0.8771746 0.0006937029
  0.8832334 0.0007829282
  0.8892531 0.0008589178
  0.8952308 0.0009145833
  0.9011803 0.0009432398
  0.9071283 0.0009434003
  0.9130967 0.0009250593
  0.9190916 0.000899859
  0.925102 0.0008797685
  0.9311009 0.0008730358
  0.9370674 0.0008731453
  0.943006 0.000870284
  0.9489475 0.000854792
  0.9549465 0.0008177069
  0.9610249 0.0007576437
  0.9670868 0.0006781763
  0.9731221 0.0005826161
  0.9788521 0.0004792686
  0.9841098 0.000374489
  0.9888528 0.0002718062
  0.9931149 0.0001729313
  0.9969573 7.843592e-05
  1.0 0.0
