AG14
  0.6103922 0.004339967
  0.6163768 0.004412203
  0.6223639 0.004479639
  0.6283527 0.004542825
  0.6343406 0.004601773
  0.6403267 0.004656049
  0.6463121 0.004705421
  0.6522984 0.004750037
  0.6582864 0.004790085
  0.6642757 0.004825786
  0.6702643 0.004857321
  0.6762503 0.004884387
  0.6822347 0.004906387
  0.688221 0.004923265
  0.6942105 0.004935733
  0.7002007 0.0049443
  0.7061889 0.004948651
  0.7121756 0.004948358
  0.7181627 0.004943387
  0.7241504 0.00493389
  0.7301376 0.004919875
  0.7361243 0.004901202
  0.7421123 0.004877878
  0.7481022 0.004850282
  0.7540918 0.004818737
  0.7600787 0.004782886
  0.7660642 0.004742152
  0.7720512 0.004696552
  0.7780401 0.004646587
  0.784028 0.004592442
  0.7900138 0.004533685
  0.7959995 0.004469963
  0.8019873 0.004401597
  0.8079759 0.004329044
  0.8139627 0.004252154
  0.8199471 0.004170396
  0.8259311 0.004083532
  0.8319162 0.003991731
  0.8379027 0.003895188
  0.8438899 0.003794086
  0.8498762 0.003688561
  0.8558609 0.003578402
  0.8618446 0.003463241
  0.8678294 0.003343039
  0.8738151 0.003218125
  0.8797996 0.003088628
  0.8857818 0.002954132
  0.8917643 0.002814246
  0.8977495 0.002669347
  0.9037359 0.002520079
  0.90972 0.002366376
  0.9157015 0.002207588
  0.9216834 0.002043439
  0.9276674 0.001874376
  0.9336522 0.001700776
  0.9396351 0.001522319
  0.945614 0.001338607
  0.9515905 0.001149902
  0.9575729 0.000956596
  0.9635663 0.0007586584
  0.9695379 0.0005568066
  0.9754216 0.0003535561
  0.9812097 0.0001508424
  0.9869683 -5.133763e-05
  0.9924135 -0.0002375364
  0.9969135 -0.0003832839
  1.0 -0.000478
