HT22
  0.1259643 0.03401779
  0.1200198 0.03365743
  0.1140995 0.03326122
  0.1082057 0.03282763
  0.1023433 0.03235516
  0.09651793 0.03184162
  0.09073473 0.03128477
  0.08499892 0.03068216
  0.07931767 0.03003151
  0.07370027 0.02933063
  0.06815799 0.02857756
  0.06270586 0.02777091
  0.05736807 0.02691092
  0.05217346 0.02599745
  0.04714809 0.0250313
  0.04233165 0.02402008
  0.03777325 0.02297259
  0.03351158 0.02189965
  0.02958626 0.02081753
  0.02601925 0.01973789
  0.02281197 0.01867281
  0.01995154 0.01763116
  0.01741228 0.01661888
  0.01516437 0.01563827
  0.01317535 0.01468672
  0.01141363 0.01375981
  0.009850434 0.01285352
  0.008461987 0.01196374
  0.007227048 0.0110877
  0.006127763 0.01022449
  0.005148659 0.009373725
  0.004277116 0.008535098
  0.003504227 0.007708875
  0.002822156 0.006895763
  0.002224301 0.0060964
  0.001705774 0.005310278
  0.001261267 0.004535662
  0.0008856397 0.003770286
  0.0005763742 0.003014045
  0.0003338841 0.002270639
  0.0001582121 0.001544891
  4.81799e-05 0.0008417485
  1.790254e-06 0.0001629118
  1.914013e-05 -0.0005051344
  0.0001091603 -0.0011797
  0.0002884371 -0.001862099
  0.0005646 -0.002538671
  0.0009365422 -0.003194087
  0.001403469 -0.003818518
  0.00196176 -0.004411796
  0.002606143 -0.004974647
  0.003334138 -0.005509237
  0.004147699 -0.006016632
  0.005050413 -0.006500553
  0.006047014 -0.006966586
  0.007146629 -0.007418967
  0.008361457 -0.007861279
  0.009708476 -0.00829522
  0.01120927 -0.008723192
  0.01289021 -0.009148199
  0.01478457 -0.009570929
  0.01693371 -0.009992579
  0.01938532 -0.01041568
  0.02218977 -0.01083996
  0.02539583 -0.01126129
  0.02904751 -0.01167304
  0.03316596 -0.01207026
  0.03773236 -0.01244546
  0.04269744 -0.01279184
  0.04799019 -0.01310585
  0.05353236 -0.01338588
  0.05925625 -0.01363202
  0.06511416 -0.01384625
  0.07107092 -0.01403264
  0.07709513 -0.01419454
  0.08316601 -0.0143337
  0.08927436 -0.01445234
  0.09541415 -0.01455292
  0.1015795 -0.01463767
  0.1077646 -0.01470844
  0.1139634 -0.01476679
  0.1201721 -0.01481339
  0.1263902 -0.01484884
  0.1326193 -0.01487412
  0.1388589 -0.01489049
  0.1451064 -0.014899
  0.1513589 -0.01490014
  0.1576159 -0.01489423
  0.1638788 -0.01488177
  0.1701479 -0.01486348
  0.1764218 -0.01484008
  0.1826977 -0.01481189
  0.1889747 -0.01477888
  0.195254 -0.01474105
  0.2015381 -0.01469886
  0.2078277 -0.01465302
  0.2141217 -0.01460418
  0.2204181 -0.01455261
  0.2267151 -0.01449845
  0.2330117 -0.01444179
  0.2393072 -0.01438249
  0.2456022 -0.01432036
  0.2518978 -0.01425532
  0.2581952 -0.01418756
  0.2644941 -0.01411733
  0.2707934 -0.01404483
  0.277092 -0.01396997
  0.2833896 -0.01389262
  0.2896868 -0.01381268
  0.2959843 -0.01373014
  0.3022822 -0.01364507
  0.30858 -0.0135575
  0.3148774 -0.01346743
  0.3211747 -0.01337484
  0.3274731 -0.01327968
  0.3337743 -0.01318211
  0.3400784 -0.0130825
  0.3463837 -0.01298122
  0.3526869 -0.01287843
  0.3589877 -0.01277337
  0.3652899 -0.01266576
  0.371596 -0.01255621
  0.3779045 -0.01244526
  0.3842139 -0.01233302
  0.3905248 -0.01221954
  0.3968383 -0.01210508
  0.4031543 -0.01199001
  0.409471 -0.01187461
  0.415787 -0.01175879
  0.4221024 -0.01164238
  0.4284183 -0.01152531
  0.4347353 -0.01140776
  0.4410533 -0.01128991
  0.4473713 -0.01117199
  0.4536887 -0.01105425
  0.4600057 -0.01093687
  0.4663228 -0.01081974
  0.4726402 -0.01070257
  0.4789579 -0.01058514
  0.4852758 -0.01046755
  0.4915936 -0.01035004
  0.497911 -0.01023274
  0.5042276 -0.01011545
  0.5105435 -0.009997851
  0.5168591 -0.009879764
  0.5231748 -0.009761473
  0.5294907 -0.009643369
  0.5358067 -0.00952567
  0.5421228 -0.009408109
  0.5484391 -0.009290328
  0.554756 -0.009172091
  0.5610734 -0.009053446
  0.5673911 -0.00893449
  0.5737081 -0.008815411
  0.5800239 -0.008696551
  0.5863388 -0.008578251
  0.5926537 -0.008460574
  0.5989694 -0.008343146
  0.6052862 -0.008225567
  0.611604 -0.00810767
  0.6179222 -0.007989633
  0.6242405 -0.007871663
  0.6305581 -0.00775378
  0.6368747 -0.007635735
  0.6431906 -0.007517252
  0.6495062 -0.007398291
  0.655822 -0.007279175
  0.6621386 -0.007160258
  0.6684562 -0.007041712
  0.6747747 -0.006923389
  0.6810937 -0.006805117
  0.6874126 -0.006686834
  0.6937307 -0.006568701
  0.7000477 -0.006450899
  0.7063636 -0.00633346
  0.7126785 -0.006216025
  0.7189928 -0.006098164
  0.7253069 -0.005979611
  0.7316216 -0.005860667
  0.7379373 -0.005741754
  0.7442543 -0.005623211
  0.7505726 -0.005504983
  0.7568917 -0.005386921
  0.7632102 -0.005268869
  0.7695271 -0.005150585
  0.7758417 -0.005031784
  0.7821542 -0.004912256
  0.7884652 -0.004792418
  0.7947754 -0.00467297
  0.8010859 -0.00455453
  0.8073972 -0.004436897
  0.81371 -0.004319411
  0.8200246 -0.00420145
  0.8263408 -0.004082866
  0.8326587 -0.00396385
  0.8389777 -0.003844601
  0.8452976 -0.003725239
  0.8516178 -0.003605818
  0.8579381 -0.003486384
  0.8642582 -0.003366994
  0.8705778 -0.003247711
  0.8768971 -0.003128594
  0.8832161 -0.003009618
  0.889535 -0.00289065
  0.8958538 -0.002771551
  0.9021728 -0.002652273
  0.9084917 -0.002532903
  0.9148104 -0.002413541
  0.9211285 -0.002294288
  0.9274449 -0.002175251
  0.9337577 -0.002056548
  0.940064 -0.001938227
  0.9463606 -0.001820207
  0.9526439 -0.001702403
  0.9589045 -0.001584827
  0.9651101 -0.001467912
  0.9712043 -0.001352625
  0.9771146 -0.001240644
  0.9827665 -0.001133814
  0.9880627 -0.001034233
  0.9928053 -0.0009456542
  0.9968632 -0.0008704048
  0.999869 -0.000815
