MH33
  0.1853234 -0.02563423
  0.1911888 -0.02574001
  0.1970564 -0.02583353
  0.2029261 -0.0259152
  0.2087978 -0.02598548
  0.2146713 -0.02604478
  0.2205465 -0.02609354
  0.2264233 -0.02613219
  0.2323016 -0.02616114
  0.2381814 -0.02618068
  0.2440624 -0.02619115
  0.2499447 -0.02619284
  0.2558282 -0.02618608
  0.261713 -0.02617119
  0.2675989 -0.02614847
  0.2734861 -0.02611824
  0.2793746 -0.0260808
  0.2852643 -0.02603645
  0.2911553 -0.02598547
  0.2970476 -0.02592816
  0.302941 -0.0258648
  0.3088354 -0.02579571
  0.3147307 -0.02572116
  0.3206268 -0.02564145
  0.3265235 -0.02555675
  0.3324206 -0.02546718
  0.3383181 -0.02537281
  0.3442158 -0.02527373
  0.3501136 -0.02517006
  0.3560117 -0.02506187
  0.3619099 -0.02494926
  0.3678084 -0.02483231
  0.3737072 -0.02471114
  0.3796064 -0.02458588
  0.3855061 -0.02445666
  0.3914063 -0.02432361
  0.3973071 -0.02418688
  0.4032084 -0.02404661
  0.4091102 -0.02390294
  0.4150124 -0.023756
  0.4209151 -0.02360594
  0.4268181 -0.02345286
  0.4327214 -0.02329684
  0.4386249 -0.02313792
  0.4445285 -0.02297618
  0.4504322 -0.02281168
  0.4563361 -0.02264448
  0.46224 -0.02247464
  0.4681441 -0.02230223
  0.4740484 -0.0221273
  0.4799529 -0.02194993
  0.4858577 -0.02177017
  0.4917627 -0.0215881
  0.4976681 -0.0214038
  0.5035736 -0.02121733
  0.5094795 -0.02102876
  0.5153855 -0.02083817
  0.5212916 -0.02064563
  0.5271978 -0.02045122
  0.533104 -0.02025496
  0.5390101 -0.02005688
  0.5449161 -0.01985698
  0.5508219 -0.01965528
  0.5567276 -0.01945178
  0.5626333 -0.01924649
  0.5685389 -0.01903942
  0.5744448 -0.01883057
  0.5803508 -0.01861996
  0.5862573 -0.01840764
  0.5921644 -0.01819373
  0.598072 -0.01797833
  0.6039802 -0.01776157
  0.609889 -0.01754356
  0.6157982 -0.01732442
  0.6217077 -0.01710426
  0.6276174 -0.01688321
  0.6335269 -0.01666137
  0.639436 -0.0164387
  0.6453445 -0.0162151
  0.6512524 -0.01599044
  0.6571594 -0.01576461
  0.6630658 -0.01553749
  0.6689716 -0.01530897
  0.6748769 -0.0150789
  0.6807822 -0.01484718
  0.6866877 -0.01461374
  0.6925937 -0.01437871
  0.6985004 -0.01414224
  0.7044079 -0.01390446
  0.7103162 -0.01366554
  0.7162253 -0.01342563
  0.7221349 -0.01318489
  0.7280447 -0.01294349
  0.7339543 -0.01270154
  0.7398633 -0.01245889
  0.7457714 -0.01221533
  0.7516783 -0.01197065
  0.757584 -0.01172462
  0.7634885 -0.01147703
  0.769392 -0.01122763
  0.7752946 -0.0109762
  0.7811968 -0.01072253
  0.7870988 -0.01046658
  0.7930007 -0.01020827
  0.7989027 -0.009947565
  0.8048046 -0.009684431
  0.8107061 -0.009418831
  0.816607 -0.009150741
  0.8225065 -0.00888007
  0.8284043 -0.008606331
  0.8342998 -0.008328894
  0.8401925 -0.008047127
  0.8460821 -0.007760398
  0.8519683 -0.007468074
  0.857851 -0.00716952
  0.86373 -0.006864315
  0.8696059 -0.006552499
  0.8754797 -0.006234139
  0.8813531 -0.005909265
  0.8872283 -0.005577857
  0.8931085 -0.005239853
  0.8989969 -0.00489542
  0.9048954 -0.00454545
  0.9107992 -0.004191326
  0.9166992 -0.003834718
  0.9226016 -0.003476374
  0.9284974 -0.003118104
  0.9343728 -0.002762759
  0.9402295 -0.002412457
  0.9460793 -0.002068713
  0.9519431 -0.001732549
  0.9578389 -0.001405847
  0.9637305 -0.001094253
  0.9696129 -0.0008015852
  0.9753585 -0.000538082
  0.9809055 -0.0003184997
  0.9863282 -0.0001545835
  0.9917593 -5.392887e-05
  0.9966955 -1.002365e-05
  1.0 0.0
