EPPLER 556 AIRFOIL
  0.7843721 0.00220133
  0.7912051 0.002785591
  0.798027 0.003342098
  0.804837 0.003869911
  0.8116353 0.004368139
  0.818422 0.004835926
  0.8251978 0.00527245
  0.8319634 0.005676943
  0.8387188 0.006048649
  0.8454635 0.006386786
  0.8521962 0.006690562
  0.858915 0.006959193
  0.8656173 0.007191924
  0.8722999 0.007387872
  0.8789594 0.007545434
  0.8855923 0.007662903
  0.8921954 0.007738696
  0.8987653 0.007771363
  0.9052991 0.007759585
  0.9117938 0.007701974
  0.9182446 0.007596517
  0.9246439 0.007441329
  0.9309818 0.007234974
  0.9372462 0.006976577
  0.943424 0.006665641
  0.9494997 0.006300287
  0.9554563 0.005878746
  0.9612762 0.005400581
  0.9669429 0.004866669
  0.9724395 0.004278708
  0.9777425 0.00363976
  0.9828238 0.002955628
  0.9876578 0.002233942
  0.9922242 0.001479635
  0.9965105 0.0006968046
  1.0 0.0
