GOE 673 AIRFOIL
  0.1187753 -0.02682703
  0.1248372 -0.02719462
  0.1309525 -0.02751987
  0.1371216 -0.02781058
  0.1433408 -0.02807486
  0.1496021 -0.0283211
  0.1558934 -0.02855719
  0.1622 -0.0287841
  0.1685094 -0.02899937
  0.1748115 -0.02920067
  0.1810991 -0.02938584
  0.1873678 -0.02955291
  0.1936157 -0.02970004
  0.1998438 -0.0298255
  0.2060552 -0.02992786
  0.2122547 -0.03000753
  0.2184466 -0.03006569
  0.2246347 -0.03010349
  0.2308225 -0.030122
  0.237013 -0.03012226
  0.2432088 -0.03010526
  0.2494121 -0.030072
  0.2556248 -0.03002342
  0.2618482 -0.02996051
  0.2680833 -0.02988422
  0.2743307 -0.02979554
  0.2805906 -0.02969544
  0.2868627 -0.02958495
  0.2931462 -0.0294651
  0.2994399 -0.02933693
  0.3057421 -0.02920148
  0.3120509 -0.02905904
  0.3183644 -0.02890954
  0.324681 -0.02875291
  0.3309993 -0.02858905
  0.3373177 -0.02841791
  0.3436354 -0.0282394
  0.3499512 -0.02805345
  0.3562644 -0.02785999
  0.3625745 -0.02765893
  0.368881 -0.02745019
  0.3751838 -0.0272337
  0.3814828 -0.02700935
  0.3877782 -0.02677706
  0.3940702 -0.02653671
  0.4003595 -0.0262882
  0.4066467 -0.0260315
  0.4129325 -0.02576719
  0.4192178 -0.02549603
  0.425503 -0.02521879
  0.4317889 -0.02493624
  0.4380758 -0.02464916
  0.4443642 -0.02435832
  0.4506544 -0.02406451
  0.4569466 -0.0237685
  0.463241 -0.02347109
  0.4695377 -0.02317307
  0.4758367 -0.02287525
  0.4821379 -0.02257843
  0.4884411 -0.02228343
  0.4947463 -0.02199106
  0.5010529 -0.02170213
  0.5073606 -0.0214172
  0.513669 -0.0211357
  0.5199776 -0.02085687
  0.5262859 -0.02057988
  0.5325936 -0.02030396
  0.5389003 -0.02002831
  0.5452057 -0.01975213
  0.5515096 -0.01947461
  0.5578116 -0.01919497
  0.5641116 -0.0189124
  0.5704094 -0.0186261
  0.5767048 -0.01833528
  0.5829977 -0.01803915
  0.5892881 -0.01773689
  0.5955759 -0.01742772
  0.6018611 -0.01711083
  0.6081438 -0.01678591
  0.6144241 -0.01645369
  0.6207023 -0.01611507
  0.6269785 -0.01577095
  0.6332532 -0.0154222
  0.6395268 -0.01506971
  0.6457996 -0.01471435
  0.6520722 -0.01435699
  0.6583451 -0.01399851
  0.6646189 -0.01363976
  0.6708944 -0.0132816
  0.6771721 -0.0129249
  0.683453 -0.01257052
  0.6897378 -0.01221931
  0.6960275 -0.01187213
  0.7023229 -0.01152985
  0.7086252 -0.01119309
  0.7149349 -0.01086207
  0.7212525 -0.010537
  0.7275774 -0.01021812
  0.7339 -0.009906149
  0.7402165 -0.009601438
  0.746528 -0.009304122
  0.7528361 -0.009014317
  0.7591425 -0.00873213
  0.7654495 -0.008457663
  0.7717595 -0.008191009
  0.7780754 -0.007932266
  0.7844004 -0.007681535
  0.7907233 -0.007439476
  0.79703 -0.007206788
  0.8033162 -0.006983728
  0.809578 -0.006769983
  0.8158125 -0.006564626
  0.8220182 -0.006366672
  0.8281951 -0.006175111
  0.8343447 -0.00598892
  0.8404695 -0.00580707
  0.8465732 -0.005628525
  0.8526605 -0.005452242
  0.8587376 -0.005277167
  0.8648113 -0.005102227
  0.8708899 -0.004926317
  0.8769829 -0.004748284
  0.8831012 -0.004566911
  0.8892577 -0.004380884
  0.895467 -0.004188763
  0.9017462 -0.003988958
  0.9080389 -0.003783569
  0.9142423 -0.003579019
  0.9203673 -0.003378189
  0.9264402 -0.003183246
  0.9324987 -0.002995915
  0.9385939 -0.002817691
  0.9447943 -0.002650071
  0.9510421 -0.002498355
  0.9570239 -0.002371547
  0.9626801 -0.002268526
  0.9679962 -0.00218666
  0.9729789 -0.002123088
  0.9776468 -0.002075081
  0.9820245 -0.002040211
  0.986138 -0.002016397
  0.9900126 -0.002001899
  0.9936719 -0.00199527
  0.9971371 -0.001995319
  1.0 -0.002
