AG38
  0.2725331 8.26432e-05
  0.278874 6.380608e-05
  0.2852092 4.58663e-05
  0.2915411 3.176921e-05
  0.2978792 2.169772e-05
  0.3042271 1.388407e-05
  0.310581 7.207626e-06
  0.316934 1.193305e-06
  0.3232801 -3.52566e-06
  0.3296201 -5.223453e-06
  0.3359615 -4.06382e-06
  0.3423095 -2.710116e-06
  0.3486638 -2.637591e-06
  0.3550217 -3.116856e-06
  0.3613799 -3.355904e-06
  0.3677359 -2.845399e-06
  0.3740892 -1.626065e-06
  0.3804405 -1.007799e-06
  0.3867915 -1.846762e-06
  0.3931436 -3.004421e-06
  0.3994962 -3.202624e-06
  0.4058474 -2.132819e-06
  0.4121941 -6.186024e-08
  0.4185345 1.068588e-06
  0.4248696 -5.727389e-07
  0.431203 -2.797939e-06
  0.4375389 -2.301337e-06
  0.4438803 2.079957e-07
  0.4502268 2.12331e-06
  0.456575 2.38394e-06
  0.4629219 1.00441e-06
  0.4692663 -7.195748e-07
  0.475609 -6.129769e-07
  0.4819529 1.167636e-06
  0.4883004 2.222213e-06
  0.4946532 1.685506e-06
  0.5010104 6.567396e-07
  0.5073687 1.322217e-08
  0.5137257 1.183303e-07
  0.520081 7.901662e-07
  0.5264356 9.318172e-07
  0.5327907 -4.355608e-09
  0.5391472 -1.097745e-06
  0.5455045 -1.473135e-06
  0.5518615 -9.647991e-07
  0.558217 2.206033e-07
  0.5645708 9.956687e-07
  0.5709254 4.254387e-07
  0.5772825 -8.535902e-07
  0.5836411 -1.848582e-06
  0.5899988 -2.072267e-06
  0.5963557 -1.328838e-06
  0.6027131 -2.322321e-07
  0.6090717 3.238935e-07
  0.6154315 1.747289e-07
  0.6217915 -4.238216e-07
  0.6281503 -9.588039e-07
  0.6345075 -8.003798e-07
  0.6408639 -1.844033e-07
  0.6472197 -1.845938e-08
  0.6535739 -1.956394e-07
  0.6599259 4.035557e-07
  0.6662754 1.653685e-06
  0.6726227 1.84817e-06
  0.6789693 6.532967e-07
  0.685316 -7.464812e-09
  0.691663 6.628321e-07
  0.6980102 9.323918e-07
  0.7043577 -1.575191e-07
  0.7107056 -1.017747e-06
  0.7170544 -5.084952e-07
  0.7234043 -1.100435e-09
  0.7297561 -7.796556e-07
  0.7361104 -1.942861e-06
  0.7424681 -2.323935e-06
  0.7488293 -2.059617e-06
  0.7551927 -1.626616e-06
  0.7615567 -1.124377e-06
  0.7679201 -5.361611e-07
  0.7742827 -6.916525e-08
  0.7806444 1.280406e-08
  0.7870057 -4.892855e-08
  0.7933668 2.397115e-07
  0.7997282 7.95574e-07
  0.8060899 1.136703e-06
  0.812452 1.111333e-06
  0.8188138 8.726215e-07
  0.8251735 7.696226e-07
  0.8315296 1.324297e-06
  0.8378814 2.130529e-06
  0.8442296 1.588887e-06
  0.8505769 -5.507244e-07
  0.8569258 -2.253622e-06
  0.8632786 -2.371994e-06
  0.8696359 -1.947671e-06
  0.8759969 -1.872945e-06
  0.8823598 -2.013632e-06
  0.8887233 -2.109557e-06
  0.8950866 -1.99645e-06
  0.9014501 -1.589013e-06
  0.9078141 -1.034561e-06
  0.9141781 -5.090086e-07
  0.9205415 -5.649486e-08
  0.9269029 3.426937e-07
  0.933261 8.550347e-07
  0.9396131 1.611732e-06
  0.9459549 2.05382e-06
  0.9522796 1.438828e-06
  0.9585761 2.969729e-07
  0.9648257 -2.317391e-07
  0.9709889 -9.48435e-08
  0.9769833 8.779858e-08
  0.982697 6.575033e-08
  0.9880169 -1.183004e-07
  0.9928133 -1.416464e-07
  0.9969466 2.991707e-07
  1.0 1e-06
