GOE 598 AIRFOIL
  0.3386706 0.04111022
  0.3324657 0.04100108
  0.3262602 0.04088504
  0.3200541 0.0407625
  0.3138476 0.04063385
  0.307641 0.0404995
  0.3014345 0.04035985
  0.2952282 0.04021526
  0.2890224 0.04006519
  0.2828176 0.03990822
  0.276614 0.03974291
  0.2704123 0.03956782
  0.264213 0.03938153
  0.2580166 0.0391826
  0.251824 0.03896963
  0.2456357 0.03874121
  0.2394526 0.03849595
  0.2332756 0.03823248
  0.2271054 0.03794945
  0.2209432 0.03764553
  0.2147897 0.03731941
  0.2086462 0.0369698
  0.2025137 0.03659545
  0.1963932 0.03619517
  0.1902857 0.03576934
  0.1841902 0.03532048
  0.178104 0.0348511
  0.1720219 0.03436347
  0.1659369 0.0338596
  0.1598394 0.03334127
  0.1537178 0.03280999
  0.1475577 0.03226703
  0.1413864 0.03171553
  0.1352778 0.03115885
  0.129229 0.03059321
  0.1232232 0.03001368
  0.1172337 0.02941424
  0.1112233 0.02878746
  0.1051423 0.02812379
  0.09900314 0.02741979
  0.09304512 0.02669766
  0.08729858 0.02594914
  0.0816956 0.02515277
  0.07610716 0.02427559
  0.07032333 0.0232633
  0.06445538 0.02213594
  0.0589619 0.02101398
  0.05351973 0.01986379
  0.04766692 0.0186109
  0.04246 0.01748481
  0.03812256 0.01651386
  0.03426485 0.01560522
  0.03059538 0.01468369
  0.02678978 0.01364747
  0.02214246 0.01222905
  0.01819966 0.01085747
  0.01408511 0.00926576
  0.009938 0.007529804
  0.007695888 0.006508596
  0.006108079 0.005719227
  0.004871282 0.005046658
  0.003865616 0.00444579
  0.003030194 0.003893631
  0.002329611 0.003376568
  0.001741551 0.002885695
  0.001251272 0.002414736
  0.0008488392 0.00195899
  0.0005276283 0.00151474
  0.0002834767 0.001078891
  0.0001142182 0.0006487269
  1.946056e-05 0.0002217334
  4.087493e-07 -0.0002045453
  5.643418e-05 -0.000632382
  0.0001848999 -0.00106376
  0.0003846659 -0.001500615
  0.0006561441 -0.001944942
  0.001001319 -0.002398911
  0.001423924 -0.002864981
  0.001929809 -0.003346067
  0.002527597 -0.003845775
  0.003229809 -0.00436876
  0.004054857 -0.004921333
  0.005030775 -0.005512557
  0.006202909 -0.006156432
  0.007652021 -0.006876905
  0.00954695 -0.007721776
  0.01235944 -0.008813886
  0.01726728 -0.01031012
  0.02160166 -0.01126466
  0.02658952 -0.0122067
  0.03080672 -0.01307329
  0.03467791 -0.01390615
  0.03857125 -0.01474346
  0.04270977 -0.01559714
  0.04730502 -0.01645714
  0.05253939 -0.01726214
  0.05837717 -0.01791482
  0.06452771 -0.01839433
  0.07069514 -0.01874912
  0.07678527 -0.01906507
  0.08280367 -0.01940475
  0.08882678 -0.01976927
  0.09490225 -0.02014962
  0.1010478 -0.02053476
  0.1072484 -0.02091291
  0.1134444 -0.02127646
  0.1196309 -0.0216229
  0.1258258 -0.02195097
  0.1320325 -0.02225848
  0.1382159 -0.0225415
  0.1443705 -0.02279783
  0.1505007 -0.0230258
  0.1566153 -0.02322455
  0.1627245 -0.02339656
  0.1688368 -0.02354514
  0.174959 -0.02367342
  0.1810962 -0.02378447
  0.1872517 -0.02388128
  0.193427 -0.02396685
  0.1996218 -0.02404422
  0.2058339 -0.02411617
  0.2120528 -0.02418347
  0.2182617 -0.02424591
  0.2244625 -0.02430349
  0.230658 -0.02435624
  0.2368504 -0.02440415
  0.243042 -0.02444722
  0.2492346 -0.02448541
  0.2554297 -0.02451871
  0.2616288 -0.0245471
  0.2678328 -0.02457052
  0.2740425 -0.02458894
  0.2802584 -0.02460233
  0.2864793 -0.02461062
  0.2926955 -0.02461379
  0.2989057 -0.0246118
  0.3051106 -0.02460464
  0.3113109 -0.02459215
  0.3175073 -0.02457407
  0.3237007 -0.02455018
  0.3298915 -0.02452022
  0.3360804 -0.02448393
  0.342268 -0.02444108
  0.3484547 -0.02439141
  0.3546409 -0.02433467
  0.360827 -0.0242706
  0.3670134 -0.02419895
  0.3732002 -0.02411945
  0.3793877 -0.02403186
  0.3855761 -0.02393592
  0.3917654 -0.02383136
  0.3979557 -0.02371792
  0.404147 -0.02359538
  0.4103392 -0.02346376
  0.4165324 -0.0233234
  0.4227264 -0.02317462
  0.4289213 -0.02301776
  0.4351171 -0.02285317
  0.4413137 -0.02268116
  0.4475111 -0.02250209
  0.4537094 -0.02231627
  0.4599086 -0.02212405
  0.4661086 -0.02192577
  0.4723096 -0.02172176
  0.4785115 -0.02151235
  0.4847144 -0.02129789
  0.4909183 -0.0210787
  0.4971232 -0.02085513
  0.5033294 -0.0206275
  0.5095367 -0.02039614
  0.5157453 -0.02016135
  0.5219551 -0.01992344
  0.5281662 -0.01968269
  0.5343786 -0.01943943
  0.5405921 -0.01919394
  0.5468066 -0.01894655
  0.5530221 -0.01869756
  0.5592383 -0.01844729
  0.5654551 -0.01819604
  0.5716723 -0.01794412
  0.5778895 -0.01769187
  0.5841066 -0.01743958
  0.5903231 -0.01718759
  0.5965388 -0.01693621
  0.6027533 -0.01668575
  0.6089661 -0.0164364
  0.615177 -0.01618809
  0.6213858 -0.01594075
  0.6275923 -0.01569431
  0.6337966 -0.01544866
  0.6399989 -0.01520373
  0.6461993 -0.01495942
  0.6523984 -0.01471562
  0.6585965 -0.01447224
  0.6647944 -0.01422917
  0.6709926 -0.01398629
  0.6771922 -0.0137435
  0.683394 -0.01350066
  0.6895991 -0.01325765
  0.6958087 -0.01301434
  0.702024 -0.01277061
  0.7082372 -0.01252669
  0.7144421 -0.01228285
  0.7206379 -0.01203914
  0.7268244 -0.01179558
  0.7330018 -0.01155217
  0.7391706 -0.01130892
  0.7453319 -0.0110658
  0.7514871 -0.01082277
  0.7576381 -0.01057977
  0.7637871 -0.01033673
  0.7699367 -0.01009357
  0.77609 -0.00985017
  0.7822505 -0.009606415
  0.7884221 -0.009362163
  0.7946093 -0.009117255
  0.8008166 -0.008871529
  0.8070184 -0.008626007
  0.8131903 -0.008381665
  0.8193297 -0.008138614
  0.8254358 -0.007896889
  0.8315094 -0.007656467
  0.8375525 -0.007417268
  0.8435687 -0.00717916
  0.8495627 -0.00694196
  0.8555403 -0.006705442
  0.8615086 -0.006469331
  0.867476 -0.006233303
  0.873452 -0.005996983
  0.8794478 -0.005759937
  0.8854762 -0.005521663
  0.8915522 -0.005281576
  0.8976933 -0.005038992
  0.9038839 -0.004794534
  0.9099911 -0.004553443
  0.9160003 -0.004316276
  0.9219277 -0.004082376
  0.9278009 -0.003850645
  0.9336575 -0.003619575
  0.9395473 -0.003387196
  0.9455361 -0.003150892
  0.9516787 -0.002908486
  0.9576384 -0.002673256
  0.9632591 -0.002451365
  0.9685276 -0.002243344
  0.9734533 -0.002048829
  0.9780577 -0.001866975
  0.9823677 -0.001696728
  0.986411 -0.001536991
  0.9902145 -0.001386713
  0.9938026 -0.001244927
  0.9971974 -0.001110768
  1.0 -0.001
