GOE 704 AIRFOIL
  0.4403329 -0.04140491
  0.4474203 -0.04128239
  0.4545081 -0.04115986
  0.4615967 -0.04103729
  0.4686866 -0.04091465
  0.4757783 -0.04079193
  0.4828723 -0.0406691
  0.4899687 -0.04054614
  0.4970678 -0.04042303
  0.5041698 -0.04029976
  0.5112724 -0.04017639
  0.5183721 -0.04005303
  0.525469 -0.03992974
  0.5325634 -0.03980658
  0.5396558 -0.0396836
  0.5467467 -0.03956084
  0.5538369 -0.03943835
  0.5609272 -0.03931618
  0.5680185 -0.03919437
  0.5751122 -0.03907295
  0.5822093 -0.03895196
  0.589311 -0.03883145
  0.5964102 -0.0387116
  0.6035013 -0.03859254
  0.6105826 -0.03847376
  0.6176524 -0.03835402
  0.6247095 -0.03823204
  0.6317527 -0.03810652
  0.6387811 -0.03797622
  0.645794 -0.03783987
  0.6527911 -0.03769624
  0.6597721 -0.03754412
  0.666737 -0.03738228
  0.6736859 -0.03720955
  0.6806194 -0.03702472
  0.6875379 -0.03682663
  0.6944423 -0.03661409
  0.7013334 -0.03638594
  0.7082122 -0.03614106
  0.7150798 -0.03587847
  0.7219368 -0.03559722
  0.7287834 -0.0352964
  0.73562 -0.03497508
  0.7424465 -0.03463236
  0.7492625 -0.03426736
  0.7560676 -0.03387923
  0.762861 -0.03346713
  0.7696418 -0.03303027
  0.7764089 -0.03256787
  0.7831608 -0.03207922
  0.7898961 -0.03156363
  0.7966131 -0.03102047
  0.8033099 -0.03044919
  0.8099847 -0.02984983
  0.8166365 -0.02922309
  0.8232652 -0.02856963
  0.8298718 -0.02788999
  0.8364581 -0.0271846
  0.843027 -0.02645372
  0.8495819 -0.0256975
  0.8561275 -0.02491588
  0.8626689 -0.02410864
  0.8692126 -0.02327536
  0.8757656 -0.02241536
  0.8823362 -0.02152776
  0.8889338 -0.02061133
  0.8955695 -0.01966454
  0.9022556 -0.01868545
  0.909005 -0.01767265
  0.9158212 -0.01662742
  0.9226909 -0.01555388
  0.9295824 -0.01445945
  0.9364448 -0.01335499
  0.9432131 -0.01225407
  0.9498154 -0.0111716
  0.9561844 -0.0101214
  0.9622704 -0.009112837
  0.9680478 -0.00815083
  0.9735111 -0.00723704
  0.978668 -0.006370827
  0.9835347 -0.005550129
  0.9881309 -0.004772131
  0.992478 -0.004033705
  0.996597 -0.003331692
  1.0 -0.00275
