GOE 167 (V.KARMAN PROP.2) AIRFOIL
  0.3843095 0.09540326
  0.3780582 0.09572324
  0.3718309 0.09599969
  0.365626 0.09623227
  0.3594418 0.09642061
  0.3532759 0.0965643
  0.3471257 0.09666289
  0.3409879 0.09671582
  0.3348592 0.09672247
  0.3287356 0.09668209
  0.3226126 0.09659377
  0.3164854 0.09645647
  0.3103487 0.09626894
  0.3041963 0.09602971
  0.2980218 0.09573704
  0.2918178 0.0953898
  0.2855771 0.09498864
  0.279294 0.09453445
  0.272964 0.09402813
  0.2665846 0.09347071
  0.2601548 0.09286342
  0.2536759 0.09220782
  0.2471516 0.09150587
  0.240588 0.09076002
  0.2339942 0.08997333
  0.2273818 0.08914949
  0.2207656 0.08829287
  0.2141628 0.0874085
  0.2075925 0.08650197
  0.2010754 0.0855793
  0.1946328 0.08464589
  0.1882843 0.08369883
  0.1820421 0.08273062
  0.1759107 0.08173362
  0.1698885 0.08070015
  0.163969 0.07962239
  0.1581417 0.07849226
  0.1523934 0.07730111
  0.1467082 0.07603966
  0.1410688 0.07470146
  0.1354609 0.07328384
  0.1298741 0.07178443
  0.1243014 0.07020123
  0.1187397 0.06853278
  0.113189 0.06677848
  0.1076532 0.06493882
  0.1021394 0.06301573
  0.09665814 0.06101301
  0.09121615 0.05893872
  0.08579747 0.05679705
  0.08035759 0.0545797
  0.07481731 0.05226199
  0.06904762 0.04979562
  0.06298233 0.04715766
  0.05692107 0.04448929
  0.05094024 0.04183924
  0.04569868 0.03950663
  0.04128195 0.0374912
  0.03749862 0.03568273
  0.03416398 0.03399122
  0.03114697 0.03235206
  0.02835436 0.0307136
  0.02571373 0.02902594
  0.02315684 0.02722912
  0.02059906 0.02526326
  0.018029 0.02314609
  0.01556416 0.02102304
  0.01334513 0.01907095
  0.01141506 0.01736371
  0.009762575 0.01588522
  0.008350739 0.01458681
  0.007133159 0.01342402
  0.00607268 0.01236461
  0.005141859 0.01138584
  0.004320544 0.01047145
  0.00359376 0.009609463
  0.002950197 0.00879084
  0.002381198 0.008008573
  0.001880062 0.007257107
  0.001441579 0.006531939
  0.001061695 0.005829351
  0.0007372841 0.00514621
  0.0004659856 0.004479833
  0.0002460899 0.003827874
  7.646126e-05 0.003188252
  -4.351165e-05 0.002559077
  -0.0001139404 0.001938604
  -0.0001344402 0.001325182
  -0.0001041119 0.0007172174
  -2.15001e-05 0.0001131268
  0.0001150729 -0.0004886215
  0.0003050945 -0.001089018
  0.0005474273 -0.001688721
  0.0008414743 -0.002288283
  0.001187143 -0.002888158
  0.001584828 -0.003488707
  0.002035408 -0.004090188
  0.002540269 -0.004692741
  0.003101335 -0.005296368
  0.003721132 -0.005900885
  0.004402859 -0.006505866
  0.0051505 -0.007110541
  0.005968946 -0.007713651
  0.006864163 -0.008313214
  0.007843356 -0.00890616
  0.008915126 -0.009487722
  0.01008949 -0.01005045
  0.01137747 -0.01058251
  0.01278962 -0.01106485
  0.01433858 -0.01147346
  0.01605275 -0.01179251
  0.01797235 -0.01200758
  0.02015111 -0.01210689
  0.02266135 -0.01209043
  0.02560121 -0.01199159
  0.02909901 -0.01187401
  0.03327586 -0.01174928
  0.03815301 -0.01161808
  0.043542 -0.01148116
  0.04913328 -0.01133606
  0.05476579 -0.01117428
  0.06045857 -0.01098503
  0.06624384 -0.0107573
  0.07213315 -0.01047944
  0.07811157 -0.01014099
  0.08414049 -0.009752915
  0.09018615 -0.009347127
  0.09623313 -0.008956087
  0.1022855 -0.008610755
  0.1083631 -0.008325613
  0.1144878 -0.008093031
  0.1206774 -0.007904135
  0.1269456 -0.007750107
  0.1333011 -0.007621825
  0.139747 -0.007509586
  0.1462791 -0.007402947
  0.1528846 -0.007290896
  0.1595433 -0.007168241
  0.1662346 -0.007037446
  0.1729407 -0.006901541
  0.1796476 -0.006763572
  0.1863453 -0.006626519
  0.1930283 -0.006493255
  0.1996948 -0.006366525
  0.2063473 -0.006248468
  0.2129896 -0.006138844
  0.2196257 -0.006036756
  0.2262589 -0.005941334
  0.2328923 -0.005851729
  0.2395283 -0.005767108
  0.2461692 -0.005686649
  0.2528168 -0.005609535
  0.2594726 -0.005534953
  0.2661376 -0.005462091
  0.2728124 -0.005390135
  0.2794973 -0.005318269
  0.2861922 -0.005245674
  0.2928965 -0.005171528
  0.2996092 -0.005095008
  0.306329 -0.005015465
  0.3130542 -0.004933099
  0.3197835 -0.004848371
  0.3265155 -0.004761741
  0.3332491 -0.004673672
  0.3399831 -0.004584626
  0.3467168 -0.004495065
  0.3534494 -0.004405446
  0.3601802 -0.004316228
  0.3669087 -0.004227865
  0.3736348 -0.004140806
  0.3803582 -0.004055502
  0.3870789 -0.003972397
  0.3937969 -0.003891933
  0.4005126 -0.00381455
  0.4072264 -0.003740586
  0.4139386 -0.003670057
  0.4206496 -0.003602914
  0.4273599 -0.00353911
  0.4340698 -0.003478598
  0.4407796 -0.003421333
  0.4474897 -0.00336727
  0.4542003 -0.003316365
  0.4609118 -0.003268575
  0.4676242 -0.003223858
  0.474338 -0.003182171
  0.4810532 -0.003143473
  0.4877701 -0.003107722
  0.4944888 -0.003074879
  0.5012094 -0.003044902
  0.5079321 -0.003017688
  0.5146568 -0.002992983
  0.5213838 -0.002970512
  0.5281128 -0.002949999
  0.5348439 -0.002931167
  0.5415769 -0.002913739
  0.5483116 -0.002897438
  0.5550479 -0.002881987
  0.5617854 -0.002867107
  0.5685238 -0.00285252
  0.5752627 -0.002837946
  0.5820018 -0.002823109
  0.5887404 -0.002807728
  0.5954782 -0.002791526
  0.6022145 -0.002774229
  0.6089488 -0.002755753
  0.6156805 -0.002736315
  0.6224093 -0.002716161
  0.629135 -0.002695532
  0.6358576 -0.00267467
  0.6425772 -0.002653816
  0.6492943 -0.002633209
  0.6560091 -0.002613088
  0.6627224 -0.00259369
  0.6694349 -0.002575252
  0.6761476 -0.002558011
  0.6828615 -0.002542205
  0.6895779 -0.002528073
  0.6962982 -0.002515853
  0.703024 -0.002505777
  0.709757 -0.002497746
  0.7164982 -0.002491281
  0.723244 -0.002485881
  0.7299816 -0.002481049
  0.7367109 -0.002476276
  0.7434329 -0.002471058
  0.7501494 -0.002464892
  0.7568626 -0.002457276
  0.7635756 -0.002447706
  0.7702918 -0.002435675
  0.7770151 -0.002420667
  0.7837503 -0.002402154
  0.7904934 -0.002379625
  0.7972161 -0.002352681
  0.8039099 -0.002320996
  0.810569 -0.002285721
  0.8171891 -0.002249139
  0.8237682 -0.002213483
  0.8303055 -0.002180896
  0.8368024 -0.002153432
  0.8432614 -0.002133065
  0.8496865 -0.002121709
  0.8560829 -0.002121237
  0.8624571 -0.002133509
  0.8688168 -0.002160402
  0.8751708 -0.002203848
  0.8815292 -0.002265876
  0.8879037 -0.002348665
  0.8943077 -0.002454607
  0.9007566 -0.00258639
  0.9072675 -0.002745065
  0.9138502 -0.002925913
  0.9204987 -0.003122436
  0.9271885 -0.003327094
  0.9338749 -0.003531377
  0.9404958 -0.003726305
  0.9469791 -0.003903327
  0.9532527 -0.004055477
  0.9592578 -0.004180689
  0.9649606 -0.004281003
  0.9703498 -0.004359157
  0.9754304 -0.004418028
  0.9802172 -0.004460348
  0.9847301 -0.004488566
  0.9889909 -0.004504806
  0.9930213 -0.004510871
  0.9968418 -0.004508276
  1.0 -0.0045
