 GIII BL369 AIRFOIL
  0.01119589 -0.0121012
  0.01244008 -0.01250997
  0.01377566 -0.01288987
  0.0152172 -0.01323993
  0.01678384 -0.01356025
  0.0185003 -0.01385184
  0.0203988 -0.01411749
  0.02252124 -0.01436364
  0.02492018 -0.01460406
  0.02765633 -0.01485984
  0.03079798 -0.015138
  0.03440403 -0.01543902
  0.03848807 -0.01575968
  0.04298431 -0.01609246
  0.04777067 -0.01642928
  0.05276779 -0.0167685
  0.05799817 -0.01711372
  0.06350956 -0.01746731
  0.06933644 -0.01783049
  0.07547854 -0.01820231
  0.08187421 -0.01857825
  0.08842505 -0.01895195
  0.09504558 -0.0193184
  0.1016856 -0.01967505
  0.1083338 -0.02002168
  0.1149932 -0.02035877
  0.1216665 -0.0206868
  0.1283563 -0.02100618
  0.1350643 -0.02131731
  0.1417916 -0.02162055
  0.1485389 -0.02191624
  0.1553063 -0.02220475
  0.162093 -0.02248678
  0.168898 -0.02276322
  0.1757191 -0.02303494
  0.1825539 -0.02330279
  0.189399 -0.02356762
  0.1962503 -0.02383028
  0.2031031 -0.02409155
  0.2099525 -0.02435134
  0.2167942 -0.02460864
  0.2236254 -0.02486248
  0.2304446 -0.02511192
  0.2372514 -0.0253561
  0.2440468 -0.0255942
  0.2508329 -0.02582545
  0.2576126 -0.02604936
  0.2643892 -0.02626603
  0.2711651 -0.02647562
  0.2779421 -0.02667829
  0.2847214 -0.02687414
  0.2915033 -0.02706326
  0.2982877 -0.02724572
  0.3050736 -0.02742155
  0.3118598 -0.02759059
  0.3186451 -0.02775258
  0.3254283 -0.02790729
  0.3322083 -0.02805449
  0.3389843 -0.02819394
  0.3457554 -0.02832543
  0.3525209 -0.02844874
  0.3592804 -0.02856359
  0.3660335 -0.0286696
  0.3727803 -0.02876638
  0.3795213 -0.02885357
  0.3862574 -0.0289308
  0.3929897 -0.02899769
  0.3997197 -0.02905389
  0.4064492 -0.0290991
  0.4131801 -0.02913344
  0.4199133 -0.02915713
  0.4266497 -0.02917035
  0.4333893 -0.02917331
  0.4401316 -0.0291662
  0.4468756 -0.02914922
  0.4536196 -0.02912258
  0.4603618 -0.02908621
  0.4671006 -0.02903984
  0.4738352 -0.02898321
  0.4805652 -0.02891605
  0.487291 -0.02883809
  0.4940136 -0.02874904
  0.5007344 -0.02864859
  0.5074555 -0.02853661
  0.5141788 -0.02841334
  0.520906 -0.02827914
  0.5276378 -0.02813432
  0.5343749 -0.02797924
  0.5411171 -0.02781425
  0.547864 -0.02763972
  0.5546143 -0.02745601
  0.5613666 -0.02726315
  0.5681194 -0.027061
  0.574871 -0.02684941
  0.5816199 -0.02662825
  0.5883644 -0.0263974
  0.5951029 -0.02615674
  0.6018337 -0.02590617
  0.6085553 -0.02564545
  0.6152668 -0.02537404
  0.6219679 -0.02509137
  0.6286592 -0.02479683
  0.6353423 -0.02448978
  0.6420192 -0.02416954
  0.6486932 -0.02383536
  0.6553678 -0.02348658
  0.6620471 -0.02312353
  0.6687348 -0.02274696
  0.6754336 -0.02235763
  0.6821457 -0.02195636
  0.6888728 -0.02154398
  0.6956156 -0.02112138
  0.7023743 -0.02068951
  0.7091484 -0.02024928
  0.7159371 -0.0198016
  0.7227392 -0.01934736
  0.7295535 -0.01888751
  0.7363784 -0.01842299
  0.7432122 -0.01795481
  0.750053 -0.01748398
  0.7568986 -0.01701143
  0.7637471 -0.01653767
  0.7705969 -0.01606306
  0.7774474 -0.01558796
  0.7842983 -0.01511263
  0.7911501 -0.01463734
  0.7980039 -0.01416229
  0.8048614 -0.01368761
  0.8117241 -0.01321318
  0.8185901 -0.01273897
  0.8254517 -0.01226533
  0.8323106 -0.01179199
  0.83917 -0.01131854
  0.8460343 -0.01084452
  0.8528931 -0.01037049
  0.8597341 -0.00989723
  0.866554 -0.009425059
  0.873354 -0.008953983
  0.8801394 -0.008483719
  0.8869196 -0.008013701
  0.893708 -0.007543078
  0.9005226 -0.007070699
  0.9073738 -0.006595891
  0.914188 -0.006123754
  0.9209559 -0.005654917
  0.9277089 -0.005187167
  0.9344991 -0.004716891
  0.9413162 -0.004244769
  0.9479442 -0.003785747
  0.9542932 -0.003346027
  0.9603089 -0.002929373
  0.9659689 -0.002537335
  0.9712756 -0.002169755
  0.9762462 -0.001825438
  0.9809055 -0.001502679
  0.9852806 -0.001199593
  0.9893985 -0.0009143136
  0.9932845 -0.0006450909
  0.9969616 -0.0003903331
  0.9999974 -0.00018
