GOE 610-B MOD. AIRFOIL
  0.5325746 0.08388908
  0.5260656 0.08443061
  0.5195419 0.08496179
  0.5130052 0.08548406
  0.5064578 0.08599883
  0.4999024 0.08650753
  0.4933424 0.08701101
  0.486781 0.0875081
  0.4802209 0.08799718
  0.4736647 0.08847667
  0.4671144 0.08894502
  0.460572 0.08940075
  0.4540388 0.08984241
  0.447516 0.09026861
  0.4410043 0.09067801
  0.434504 0.09106929
  0.4280154 0.09144118
  0.4215382 0.09179245
  0.4150718 0.09212191
  0.4086155 0.09242836
  0.4021681 0.09271064
  0.3957282 0.0929676
  0.3892945 0.0931982
  0.3828658 0.09340144
  0.3764414 0.09357633
  0.3700206 0.09372183
  0.3636032 0.0938369
  0.3571892 0.09392049
  0.3507787 0.09397156
  0.3443722 0.09398907
  0.3379705 0.09397198
  0.3315745 0.09391929
  0.3251855 0.09383
  0.3188048 0.09370318
  0.3124342 0.09353793
  0.3060756 0.09333339
  0.299731 0.09308879
  0.2934028 0.09280352
  0.2870932 0.09247741
  0.2808038 0.09211036
  0.2745353 0.09170227
  0.2682879 0.09125301
  0.2620609 0.09076239
  0.2558531 0.09023013
  0.2496626 0.08965585
  0.2434869 0.08903906
  0.237323 0.08837913
  0.2311672 0.08767524
  0.2250152 0.08692639
  0.218862 0.08613135
  0.212702 0.08528862
  0.2065289 0.08439639
  0.2003353 0.0834525
  0.1941131 0.08245465
  0.1878555 0.08140181
  0.1815613 0.08029415
  0.1752356 0.07913307
  0.1688907 0.07792157
  0.1625461 0.07666453
  0.1562282 0.07536886
  0.1499691 0.07404335
  0.1438034 0.07269745
  0.1377565 0.0713362
  0.1318327 0.06995992
  0.1260192 0.06856503
  0.1202898 0.06714443
  0.1146071 0.06568736
  0.1089219 0.0641786
  0.1031687 0.06259644
  0.09725523 0.06090828
  0.09108691 0.05906964
  0.08510627 0.05719373
  0.07946333 0.05532338
  0.07404632 0.05342165
  0.06872908 0.05143999
  0.06335861 0.04930899
  0.05770751 0.04691039
  0.05191237 0.04426655
  0.04695688 0.04184295
  0.04274839 0.03964785
  0.03907429 0.03760782
  0.03576238 0.03565065
  0.03268536 0.03371194
  0.02973718 0.03172314
  0.02680279 0.02958697
  0.02368666 0.02710261
  0.01984175 0.02373703
  0.01531727 0.0196111
  0.01205031 0.01669498
  0.009786454 0.01471605
  0.008076022 0.0131985
  0.006701233 0.01193947
  0.005555511 0.01084631
  0.004579953 0.009869566
  0.003738604 0.008979625
  0.003007906 0.008157244
  0.002371633 0.007389132
  0.00181821 0.006665672
  0.001339192 0.005979642
  0.0009283513 0.005325447
  0.0005811002 0.004698639
  0.0002941235 0.004095597
  6.513874e-05 0.003513315
  -0.0001072549 0.00294924
  -0.0002236657 0.002401168
  -0.0002839464 0.001867149
  -0.0002871868 0.001345424
  -0.0002316593 0.0008343626
  -0.0001147101 0.0003324118
  6.738171e-05 -0.0001619582
  0.0003172713 -0.0006502659
  0.0006351214 -0.0011339
  0.001021884 -0.001614095
  0.001479665 -0.002091962
  0.002011849 -0.00256852
  0.002623324 -0.003044695
  0.003320854 -0.003521323
  0.004113637 -0.003999107
  0.005014194 -0.004478524
  0.006039762 -0.004959621
  0.007214545 -0.005441538
  0.008573402 -0.005921377
  0.01016768 -0.006391252
  0.01207172 -0.006829753
  0.01438158 -0.007180896
  0.01726232 -0.007352397
  0.02089617 -0.007225347
  0.0252283 -0.006806157
  0.03012618 -0.00632268
  0.03557137 -0.005834427
  0.04148591 -0.005340336
  0.04773694 -0.00483416
  0.05418674 -0.004303417
  0.06075315 -0.003745711
  0.06731394 -0.003175238
  0.07382391 -0.002600688
  0.08032685 -0.002022957
  0.08685564 -0.001443837
  0.09339583 -0.000869401
  0.09988792 -0.0003095473
  0.1063399 0.0002338496
  0.112762 0.0007667746
  0.1191619 0.001296766
  0.1255454 0.00183103
  0.1319166 0.002376533
  0.1382783 0.002940063
  0.1446315 0.003528262
  0.150976 0.00414762
  0.1573109 0.004800427
  0.163637 0.005478613
  0.1699558 0.006172573
  0.1762691 0.006872799
  0.1825795 0.007569871
  0.1888897 0.008254439
  0.1952031 0.008917191
  0.2015235 0.009548849
  0.2078546 0.01014386
  0.2141993 0.01070409
  0.2205598 0.01123222
  0.2269382 0.01173089
  0.2333359 0.0122027
  0.2397542 0.01265023
  0.2461937 0.01307605
  0.2526547 0.01348276
  0.2591372 0.01387295
  0.2656403 0.01424924
  0.2721631 0.01461429
  0.2787038 0.01497077
  0.2852601 0.01532137
  0.2918295 0.01566883
  0.2984084 0.01601586
  0.3049932 0.01636487
  0.31158 0.01671552
  0.3181654 0.01706608
  0.3247466 0.01741486
  0.3313211 0.01776018
  0.3378872 0.01810043
  0.3444433 0.01843402
  0.3509886 0.01875939
  0.3575224 0.01907505
  0.3640449 0.01937954
  0.3705563 0.01967143
  0.3770575 0.01994932
  0.3835498 0.02021185
  0.3900349 0.02045766
  0.3965148 0.0206854
  0.4029919 0.02089379
  0.4094691 0.02108282
  0.4159486 0.02125395
  0.4224328 0.02140865
  0.4289235 0.02154838
  0.4354221 0.02167458
  0.4419299 0.0217887
  0.4484478 0.02189217
  0.4549765 0.02198641
  0.4615161 0.02207288
  0.4680667 0.02215303
  0.4746279 0.02222831
  0.4811989 0.02230019
  0.4877785 0.02237017
  0.4943654 0.02243974
  0.5009578 0.02251039
  0.5075534 0.02258296
  0.5141503 0.02265661
  0.5207464 0.02273017
  0.5273402 0.02280253
  0.5339303 0.02287254
  0.5405153 0.02293908
  0.5470943 0.02300105
  0.5536666 0.02305733
  0.5602316 0.02310684
  0.566789 0.02314849
  0.5733386 0.02318121
  0.5798806 0.02320395
  0.5864153 0.02321565
  0.5929431 0.02321526
  0.5994649 0.02320173
  0.6059815 0.02317409
  0.6124937 0.02313177
  0.6190023 0.02307433
  0.6255079 0.02300129
  0.632011 0.02291221
  0.6385118 0.02280662
  0.6450106 0.02268407
  0.6515073 0.02254409
  0.6580019 0.02238622
  0.6644942 0.02221002
  0.6709838 0.02201504
  0.6774702 0.02180083
  0.6839528 0.02156698
  0.6904309 0.02131307
  0.6969036 0.0210387
  0.7033699 0.02074353
  0.7098288 0.02042812
  0.7162801 0.02009382
  0.7227237 0.019742
  0.7291605 0.01937396
  0.7355916 0.01899098
  0.7420189 0.01859428
  0.7484445 0.01818503
  0.7548713 0.01776434
  0.7613027 0.01733328
  0.7677426 0.01689283
  0.7741957 0.01644397
  0.780667 0.01598759
  0.7871626 0.01552454
  0.793689 0.01505563
  0.8002537 0.01458166
  0.8068245 0.01410604
  0.8133439 0.01363324
  0.8198082 0.01316361
  0.826218 0.01269722
  0.8325763 0.01223393
  0.8388881 0.01177345
  0.8451606 0.01131535
  0.8514028 0.01085905
  0.8576254 0.01040384
  0.8638409 0.009948867
  0.8700638 0.009493138
  0.8763112 0.009035478
  0.8826028 0.008574501
  0.8889622 0.008108545
  0.8954179 0.007635601
  0.9019674 0.007155928
  0.9083966 0.00668526
  0.9146438 0.006228093
  0.9206973 0.005785284
  0.9265508 0.005357258
  0.932203 0.004944104
  0.937656 0.004545653
  0.9429144 0.00416155
  0.9479848 0.003791305
  0.9528748 0.003434349
  0.9575925 0.003090066
  0.9621468 0.002757817
  0.966546 0.002436967
  0.9707987 0.002126891
  0.9749129 0.001826987
  0.9788966 0.001536679
  0.982757 0.001255423
  0.9865011 0.0009827061
  0.9901354 0.0007180462
  0.9936661 0.0004609938
  0.9970989 0.0002111288
  1.0 0.0
