GOE 802 B AIRFOIL
  0.05466444 -0.008563885
  0.05738796 -0.007983504
  0.06011665 -0.007335057
  0.06282456 -0.006626717
  0.06547482 -0.00587265
  0.06802739 -0.005091415
  0.07044831 -0.004302533
  0.07271623 -0.003522932
  0.07482354 -0.002764897
  0.0767684 -0.002031531
  0.07853687 -0.001302737
  0.08012739 -0.0005571611
  0.0815482 0.0002212588
  0.08280965 0.001045443
  0.0839211 0.001926862
  0.08488962 0.002876832
  0.08572402 0.003903961
  0.0864551 0.004997456
  0.08711651 0.006140374
  0.08773737 0.00731602
  0.08834405 0.008507082
  0.08896103 0.009695173
  0.08961115 0.01086078
  0.09031499 0.01198362
  0.09108196 0.01304392
  0.09191056 0.01402492
  0.09279986 0.01491311
  0.09375047 0.01569726
  0.09476489 0.01636729
  0.0958464 0.01691507
  0.09698845 0.01734749
  0.09817835 0.01767701
  0.09940154 0.01791476
  0.1006413 0.01807119
  0.1018872 0.01815035
  0.1031364 0.01815038
  0.1043866 0.01806961
  0.1056356 0.01790659
  0.106874 0.01765642
  0.1080865 0.01731043
  0.1092587 0.01685904
  0.1103772 0.0162915
  0.1114444 0.01561351
  0.1124852 0.01485863
  0.1135271 0.01406527
  0.1145986 0.01327596
  0.1157273 0.0125347
  0.1169109 0.01183985
  0.1181247 0.01115285
  0.1193413 0.0104298
  0.1205327 0.009622582
  0.1216953 0.008717006
  0.1228573 0.007744499
  0.124053 0.006744167
  0.1253223 0.005762283
  0.1266964 0.004833139
  0.1281777 0.003954404
  0.1297604 0.003119112
  0.1314337 0.002324727
  0.1331973 0.00159855
  0.1350657 0.0009812182
  0.137068 0.0005004354
  0.1392225 0.0001193865
  0.1415171 -0.0002167422
  0.1439271 -0.0004592204
  0.1464811 -0.0004724466
  0.1492818 -0.0002624277
  0.1524464 -1.686592e-05
  0.1560748 0.0002218225
  0.1602935 0.0005275041
  0.1652662 0.0009313567
  0.1711698 0.001461389
  0.1780266 0.00212884
  0.1855599 0.002902093
  0.1932819 0.00370931
  0.2008484 0.004485375
  0.2082193 0.005206085
  0.2154692 0.005879179
  0.2226613 0.006513306
  0.229847 0.007114876
  0.2370699 0.007688782
  0.2443688 0.008238844
  0.2517787 0.008768068
  0.2593316 0.009278819
  0.2670559 0.009772907
  0.2749756 0.01025163
  0.283107 0.01071576
  0.2914558 0.01116553
  0.3000114 0.01160056
  0.3087422 0.01201944
  0.3176034 0.01241871
  0.3265489 0.01279488
  0.3355357 0.01314509
  0.3445265 0.0134672
  0.3534915 0.01375975
  0.3624097 0.01402194
  0.3712687 0.01425343
  0.3800638 0.01445425
  0.3887978 0.01462461
  0.39748 0.01476481
  0.4061257 0.01487532
  0.4147531 0.01495855
  0.4233785 0.01501791
  0.4320155 0.01505661
  0.4406751 0.01507775
  0.4493661 0.0150844
  0.4580944 0.01507963
  0.4668637 0.01506657
  0.4756748 0.01504845
  0.4845255 0.01502857
  0.4934104 0.01501036
  0.5023209 0.01499728
  0.5112455 0.01499081
  0.5201727 0.0149886
  0.5290929 0.01498781
  0.5379983 0.01498564
  0.5468833 0.01497931
  0.5557442 0.01496606
  0.5645791 0.01494323
  0.5733882 0.01490816
  0.5821733 0.01485825
  0.5909379 0.0147909
  0.5996873 0.01470353
  0.6084281 0.01459407
  0.6171675 0.01446307
  0.6259118 0.01431171
  0.6346663 0.01414119
  0.6434354 0.01395265
  0.6522227 0.01374725
  0.6610307 0.01352617
  0.6698609 0.01329061
  0.6787142 0.01304179
  0.6875899 0.01278102
  0.6964868 0.01250962
  0.7054022 0.01222893
  0.7143326 0.01193923
  0.7232743 0.01163997
  0.7322228 0.01133062
  0.741174 0.01101067
  0.750123 0.01067963
  0.7590651 0.01033705
  0.7679951 0.009982507
  0.776908 0.00961563
  0.7857983 0.00923608
  0.7946607 0.008843565
  0.8034898 0.008437882
  0.8122806 0.008020413
  0.8210305 0.007594472
  0.8297394 0.007163311
  0.8384099 0.006729967
  0.8470466 0.006297275
  0.8556566 0.005867886
  0.8642492 0.005444298
  0.8728357 0.005028886
  0.8814297 0.004623952
  0.8900474 0.004231765
  0.8987077 0.003854629
  0.907432 0.00349422
  0.9162261 0.003148208
  0.9250533 0.002813864
  0.933829 0.002489886
  0.9424311 0.002176187
  0.9507234 0.001873484
  0.958588 0.001583371
  0.965958 0.001308437
  0.9728199 0.00104979
  0.9791942 0.0008072149
  0.9851187 0.0005797692
  0.9906367 0.0003661994
  0.9957917 0.00016518
  1.0 0.0
