MH 25  9.98% 
  0.01254988 0.01416775
  0.009766677 0.01226158
  0.007474138 0.01051446
  0.005604162 0.008927015
  0.004132927 0.007501884
  0.003009165 0.006241455
  0.002155632 0.005128266
  0.001502316 0.004136878
  0.000998913 0.003241468
  0.0006100645 0.00241672
  0.0003189944 0.001648921
  0.0001195255 0.0009411234
  1.280887e-05 0.0002872161
  1.503027e-05 -0.0003513347
  0.0001877815 -0.0009833081
  0.0005576455 -0.001597358
  0.001072247 -0.002196248
  0.001716156 -0.002804064
  0.002502691 -0.003442978
  0.003466652 -0.004134651
  0.004672442 -0.004908817
  0.006238297 -0.005809325
  0.008373329 -0.006891356
  0.01133826 -0.008180748
  0.01501857 -0.009543464
  0.01889489 -0.01081177
  0.0229243 -0.0120124
  0.0272676 -0.01318955
  0.03206859 -0.01436911
  0.03735265 -0.01554371
  0.04294379 -0.01666714
  0.04862298 -0.0177028
  0.05426268 -0.01864576
  0.05985977 -0.01951374
  0.06546349 -0.02032273
  0.07111062 -0.02108309
  0.07682093 -0.02180185
  0.08259568 -0.02248349
  0.08841936 -0.02312987
  0.09427391 -0.02374182
  0.1001454 -0.02432104
  0.1060245 -0.02487003
  0.1119073 -0.02539193
  0.1177945 -0.02588976
  0.1236884 -0.02636529
  0.1295909 -0.02682002
  0.135503 -0.02725536
  0.1414247 -0.02767264
  0.1473551 -0.02807318
  0.1532926 -0.02845797
  0.1592356 -0.02882752
  0.1651827 -0.02918231
  0.171133 -0.02952285
  0.1770856 -0.02984968
  0.1830404 -0.03016337
  0.1889972 -0.03046449
  0.1949565 -0.03075354
  0.2009183 -0.03103093
  0.2068829 -0.0312971
  0.2128501 -0.03155245
  0.2188198 -0.03179739
  0.2247918 -0.03203233
  0.2307657 -0.03225766
  0.2367411 -0.03247361
  0.2427175 -0.03268027
  0.2486948 -0.03287774
  0.2546726 -0.0330661
  0.260651 -0.03324545
  0.2666298 -0.0334159
  0.2726093 -0.03357754
  0.2785895 -0.0337305
  0.2845707 -0.03387497
  0.290553 -0.03401117
  0.2965366 -0.03413933
  0.3025215 -0.03425965
  0.3085077 -0.03437236
  0.3144951 -0.03447767
  0.3204837 -0.0345758
  0.3264733 -0.03466694
  0.3324637 -0.03475123
  0.3384549 -0.03482878
  0.3444466 -0.03489969
  0.3504389 -0.03496407
  0.3564316 -0.03502203
  0.3624248 -0.03507369
  0.3684185 -0.03511916
  0.3744128 -0.03515854
  0.3804076 -0.03519195
  0.3864031 -0.03521951
  0.3923992 -0.03524134
  0.3983961 -0.03525755
  0.4043936 -0.03526827
  0.4103916 -0.03527361
  0.4163901 -0.03527369
  0.422389 -0.03526863
  0.4283881 -0.03525852
  0.4343872 -0.03524337
  0.4403862 -0.03522317
  0.4463851 -0.03519789
  0.4523838 -0.03516751
  0.4583823 -0.03513202
  0.4643806 -0.03509139
  0.4703787 -0.03504561
  0.4763768 -0.03499466
  0.4823749 -0.03493854
  0.4883732 -0.0348773
  0.4943718 -0.03481097
  0.5003706 -0.0347396
  0.5063697 -0.03466324
  0.512369 -0.03458195
  0.5183685 -0.03449576
  0.5243679 -0.03440472
  0.5303673 -0.03430889
  0.5363664 -0.03420823
  0.5423651 -0.03410268
  0.5483632 -0.03399214
  0.5543607 -0.03387653
  0.5603577 -0.03375576
  0.566354 -0.03362975
  0.5723497 -0.03349841
  0.5783451 -0.03336165
  0.58434 -0.03321939
  0.5903348 -0.03307159
  0.5963296 -0.03291823
  0.6023242 -0.03275931
  0.6083188 -0.0325948
  0.6143133 -0.03242469
  0.6203076 -0.03224898
  0.6263014 -0.03206765
  0.6322946 -0.03188069
  0.638287 -0.03168803
  0.6442782 -0.03148944
  0.6502682 -0.03128468
  0.6562567 -0.03107353
  0.6622437 -0.03085575
  0.6682292 -0.03063109
  0.6742132 -0.03039932
  0.6801958 -0.03016021
  0.6861772 -0.02991352
  0.6921575 -0.02965911
  0.6981369 -0.02939688
  0.7041153 -0.02912669
  0.7100929 -0.02884844
  0.7160697 -0.02856201
  0.7220456 -0.02826729
  0.7280205 -0.02796416
  0.7339943 -0.02765242
  0.7399668 -0.02733151
  0.7459373 -0.02700083
  0.7519053 -0.02665979
  0.7578699 -0.02630781
  0.76383 -0.02594435
  0.7697843 -0.02556888
  0.7757313 -0.02518085
  0.7816694 -0.02477912
  0.7875976 -0.02436196
  0.793515 -0.02392763
  0.7994216 -0.02347439
  0.8053179 -0.02300042
  0.8112048 -0.02250392
  0.8170837 -0.02198306
  0.8229565 -0.02143717
  0.8288256 -0.02086665
  0.8346931 -0.02027192
  0.8405614 -0.01965333
  0.8464332 -0.01901119
  0.852311 -0.01834576
  0.8581976 -0.01765756
  0.8640954 -0.01694844
  0.8700055 -0.01622076
  0.8759273 -0.01547708
  0.8818588 -0.01472023
  0.8877962 -0.01395328
  0.8937343 -0.01317882
  0.8996684 -0.01239704
  0.9055956 -0.01160743
  0.911516 -0.01080911
  0.9174316 -0.01000092
  0.9233471 -0.009181637
  0.9292678 -0.008352177
  0.935197 -0.007514781
  0.9411353 -0.006672094
  0.9470806 -0.0058272
  0.9530267 -0.004985715
  0.9589559 -0.004158939
  0.9648348 -0.003360449
  0.9706176 -0.002604611
  0.9762591 -0.001910051
  0.9817408 -0.001296281
  0.987071 -0.0007765066
  0.9921874 -0.0003718375
  0.9967281 -0.0001148773
  1.0 0.0
