N-24
  0.1172706 0.1466864
  0.1122233 0.144933
  0.1073173 0.1431625
  0.1025695 0.1413868
  0.09799413 0.1396169
  0.09360254 0.1378575
  0.0893989 0.1361049
  0.08537821 0.1343534
  0.08153004 0.1325965
  0.0778413 0.1308272
  0.07429787 0.129038
  0.0708846 0.1272239
  0.06758762 0.1253866
  0.06439862 0.1235302
  0.06131363 0.1216609
  0.05833162 0.1197859
  0.05545326 0.1179134
  0.05268006 0.1160518
  0.05001353 0.1142095
  0.04745569 0.1123936
  0.04501048 0.1106072
  0.04267891 0.1088509
  0.04045907 0.1071239
  0.03834721 0.1054242
  0.0363386 0.1037498
  0.03442802 0.1020979
  0.0326102 0.1004659
  0.03087998 0.09885107
  0.02923244 0.09725066
  0.02766301 0.09566205
  0.02616747 0.0940827
  0.02474198 0.09251013
  0.02338134 0.09094235
  0.02207761 0.08937895
  0.02082405 0.08782089
  0.01961542 0.08627012
  0.01844753 0.08472938
  0.01731707 0.08320198
  0.01622136 0.0816915
  0.0151582 0.08020163
  0.01412577 0.07873592
  0.01312247 0.0772976
  0.01214696 0.07588949
  0.01120089 0.0745138
  0.01028899 0.07317164
  0.009414632 0.07186296
  0.008579887 0.07058694
  0.007785851 0.06934222
  0.007032946 0.06812718
  0.006321127 0.06693999
  0.005650047 0.0657788
  0.005019169 0.06464174
  0.004427855 0.063527
  0.003875421 0.06243283
  0.003361186 0.06135753
  0.002884495 0.06029952
  0.002444745 0.05925729
  0.002041399 0.05822939
  0.001673994 0.05721445
  0.001342151 0.05621118
  0.001045582 0.05521832
  0.0007840927 0.05423468
  0.0005575864 0.0532591
  0.0003660716 0.05229045
  0.000209666 0.05132764
  8.860207e-05 0.05036958
  3.235482e-06 0.04941519
  -4.594636e-05 0.04846339
  -5.831293e-05 0.04751307
  -3.307683e-05 0.04656314
  3.069934e-05 0.04561243
  0.0001332593 0.04466027
  0.0002739164 0.04370664
  0.000452094 0.04275159
  0.0006673826 0.04179525
  0.0009195262 0.04083778
  0.001208413 0.0398794
  0.001534065 0.03892042
  0.001896639 0.03796119
  0.002296412 0.03700217
  0.00273379 0.03604388
  0.003209297 0.03508699
  0.003723581 0.03413224
  0.00427741 0.03318054
  0.004871673 0.03223298
  0.005507382 0.03129081
  0.006185668 0.03035551
  0.006907779 0.02942884
  0.007675079 0.02851285
  0.008489035 0.02760996
  0.009351208 0.02672303
  0.01026322 0.02585541
  0.01122675 0.02501105
  0.01224344 0.02419457
  0.01331484 0.02341082
  0.01444217 0.02266011
  0.01562636 0.02193993
  0.01686817 0.02124716
  0.01816799 0.02057806
  0.01952583 0.01992807
  0.02094109 0.01929171
  0.0224124 0.01866239
  0.02393741 0.01803227
  0.02551254 0.01739215
  0.02713507 0.01673631
  0.02880524 0.01606644
  0.0305235 0.01538535
  0.03229017 0.01469628
  0.03410561 0.01400295
  0.03597026 0.01330948
  0.03788477 0.01262037
  0.0398502 0.01194051
  0.04186817 0.01127515
  0.04394117 0.01062985
  0.04607284 0.01001058
  0.04826841 0.009423728
  0.05053526 0.008876298
  0.05288263 0.008372483
  0.05531989 0.00790945
  0.05785725 0.007483034
  0.06050595 0.007088306
  0.06327818 0.006719206
  0.06618669 0.00636804
  0.06924411 0.00602483
  0.07246133 0.005676511
  0.07584488 0.005306117
  0.07939566 0.004901212
  0.08311328 0.004465998
  0.08699584 0.004009153
  0.09104089 0.003542079
  0.09524757 0.003078854
  0.09961974 0.002636147
  0.1041695 0.002230618
  0.1089144 0.001866851
  0.1138736 0.001544981
  0.1190678 0.001264743
  0.1245192 0.001025229
  0.1302498 0.0008245562
  0.1362801 0.0006593801
  0.1426255 0.0005242671
  0.1492916 0.0004109329
  0.1562676 0.0003095956
  0.1635272 0.000219107
  0.171035 0.0001417208
  0.1787501 7.950015e-05
  0.1866321 3.419835e-05
  0.1946474 7.220144e-06
  0.2027739 -3.335956e-07
  0.2110033 1.184205e-05
  0.2193317 4.297448e-05
  0.2277547 9.206961e-05
  0.2362674 0.0001579896
  0.2448645 0.0002394535
  0.2535401 0.0003350405
  0.2622881 0.000443195
  0.2711019 0.0005622344
  0.2799746 0.0006903593
  0.2888991 0.0008256654
  0.297868 0.0009661575
  0.3068739 0.001109877
  0.3159097 0.001255754
  0.3249684 0.001403169
  0.334044 0.001551501
  0.3431307 0.001700135
  0.3522236 0.00184846
  0.3613183 0.001995874
  0.3704112 0.002141788
  0.3794994 0.00228563
  0.3885809 0.002426839
  0.3976542 0.002564873
  0.4067185 0.002699219
  0.4157738 0.002829514
  0.4248202 0.002955474
  0.4338581 0.003076819
  0.4428883 0.003193276
  0.4519119 0.003304573
  0.4609301 0.003410443
  0.4699447 0.003510617
  0.4789573 0.003604828
  0.4879703 0.003692805
  0.4969862 0.003774275
  0.5060076 0.003849013
  0.5150373 0.003917425
  0.5240772 0.00398032
  0.5331285 0.004038507
  0.5421913 0.004092798
  0.5512647 0.004144
  0.5603469 0.004192927
  0.5694352 0.004240392
  0.5785258 0.004287208
  0.5876139 0.004334186
  0.5966939 0.00438213
  0.6057591 0.004431705
  0.6148029 0.004481927
  0.6238195 0.004530686
  0.632805 0.004575895
  0.6417568 0.004615525
  0.6506736 0.004647601
  0.6595557 0.004670203
  0.6684043 0.004681458
  0.6772222 0.004679529
  0.6860129 0.0046626
  0.6947813 0.00462886
  0.7035333 0.004576518
  0.7122755 0.004505064
  0.7210142 0.004415635
  0.7297551 0.004309429
  0.7385031 0.004187618
  0.7472628 0.00405135
  0.7560377 0.003901769
  0.7648311 0.003740018
  0.7736454 0.003567256
  0.7824826 0.003384657
  0.7913437 0.003193426
  0.8002293 0.002994798
  0.8091391 0.002790131
  0.8180702 0.002581175
  0.8270153 0.002369882
  0.8359628 0.002158336
  0.8448965 0.001948727
  0.8537961 0.001743308
  0.8626381 0.001544339
  0.8713962 0.001354009
  0.8800429 0.001174354
  0.8885508 0.001007185
  0.8968937 0.0008540116
  0.905048 0.0007163925
  0.9129939 0.0006005604
  0.9207162 0.0005150443
  0.928205 0.0004666182
  0.935455 0.0004603277
  0.9424647 0.0004996757
  0.949236 0.000586844
  0.9557733 0.0007222618
  0.9620833 0.0009020773
  0.9681741 0.001121429
  0.9740549 0.001375917
  0.9797356 0.001661594
  0.985226 0.001974936
  0.9905359 0.002312814
  0.9956751 0.002672454
  1.0 0.003
