EPPLER 655 AIRFOIL
  0.2549289 0.1163514
  0.2482053 0.1153945
  0.2415048 0.1143919
  0.2348287 0.1133432
  0.228178 0.112248
  0.2215538 0.1111057
  0.2149579 0.109916
  0.2083921 0.1086785
  0.2018586 0.1073931
  0.19536 0.1060596
  0.188899 0.1046779
  0.1824789 0.1032477
  0.1761026 0.1017686
  0.1697731 0.1002402
  0.1634933 0.09866247
  0.157266 0.09703528
  0.1510941 0.0953585
  0.1449818 0.09363211
  0.1389337 0.09185653
  0.132955 0.09003263
  0.1270516 0.08816172
  0.1212296 0.08624527
  0.1154964 0.08428452
  0.1098598 0.08228124
  0.1043276 0.08023782
  0.09890754 0.07815724
  0.09360704 0.07604288
  0.08843467 0.07389833
  0.08340042 0.07172835
  0.07851461 0.06953889
  0.07378688 0.06733669
  0.06922551 0.06512883
  0.06483866 0.06292195
  0.06063469 0.06072316
  0.05662041 0.05854013
  0.05280005 0.05638044
  0.04917472 0.05425094
  0.04574327 0.05215717
  0.04250412 0.05010347
  0.03945427 0.04809392
  0.03658865 0.04613201
  0.0339003 0.04422031
  0.03138065 0.04236036
  0.02902057 0.04055266
  0.02681202 0.03879679
  0.02474707 0.03709217
  0.02281748 0.03543809
  0.02101483 0.03383353
  0.01933067 0.0322772
  0.01775666 0.03076756
  0.01628485 0.02930283
  0.01490868 0.02788064
  0.01362252 0.02649845
  0.01242085 0.02515392
  0.01129832 0.0238449
  0.0102498 0.02256942
  0.009270407 0.0213256
  0.008355542 0.02011172
  0.007500879 0.01892616
  0.006702444 0.01776742
  0.005957682 0.01663431
  0.005265061 0.01552589
  0.00462293 0.01444123
  0.004029533 0.01337945
  0.003483058 0.01233966
  0.002981673 0.01132101
  0.002523552 0.0103227
  0.002106896 0.009343938
  0.001729944 0.00838396
  0.001390989 0.007442045
  0.001088949 0.006517404
  0.0008250572 0.005608646
  0.0005998024 0.004714246
  0.0004109567 0.003834346
  0.000256213 0.002970332
  0.0001340575 0.002124176
  4.806154e-05 0.001295751
  3.6609e-06 0.0004801622
  3.543894e-06 -0.0003294432
  4.890693e-05 -0.001139398
  0.000139311 -0.001956394
  0.0003002334 -0.002774831
  0.0005754634 -0.003578033
  0.000950147 -0.004358632
  0.001408476 -0.005115917
  0.001929996 -0.005857797
  0.002503433 -0.006589926
  0.003130175 -0.007309868
  0.003809583 -0.008018288
  0.004537785 -0.008719481
  0.005312594 -0.009416339
  0.00613475 -0.0101097
  0.007005058 -0.01080044
  0.007924914 -0.01148941
  0.008897076 -0.01217717
  0.009924632 -0.01286433
  0.01101086 -0.01355166
  0.01215919 -0.01424012
  0.01337321 -0.0149309
  0.01465652 -0.01562546
  0.01601267 -0.01632564
  0.01744512 -0.01703356
  0.01895904 -0.01775023
  0.02056111 -0.01847586
  0.02225854 -0.0192107
  0.02405907 -0.01995502
  0.02597095 -0.02070922
  0.02800296 -0.02147385
  0.03016445 -0.02224977
  0.03246544 -0.02303834
  0.03491707 -0.02384141
  0.03753268 -0.0246596
  0.04032669 -0.02549262
  0.04331369 -0.0263399
  0.04650786 -0.02720062
  0.04992238 -0.02807376
  0.05356895 -0.02895836
  0.0574578 -0.02985359
  0.06159819 -0.03075672
  0.06599539 -0.03166327
  0.07064894 -0.03256815
  0.07555265 -0.03346615
  0.0806965 -0.03435268
  0.08607015 -0.03522427
  0.09166313 -0.03607668
  0.09746083 -0.03690567
  0.1034451 -0.03770767
  0.1095962 -0.03848024
  0.1158951 -0.03922221
  0.1223256 -0.03993223
  0.1288717 -0.0406087
  0.1355177 -0.04125072
  0.1422496 -0.04185816
  0.1490557 -0.04243161
  0.1559273 -0.04297187
  0.162857 -0.04347932
  0.1698385 -0.04395449
  0.1768659 -0.0443982
  0.183934 -0.04481146
  0.1910391 -0.04519547
  0.198178 -0.04555122
  0.2053478 -0.04587952
  0.2125458 -0.04618128
  0.2197693 -0.04645749
  0.2270158 -0.04670919
  0.2342829 -0.04693744
  0.2415685 -0.04714294
  0.2488706 -0.04732618
  0.2561873 -0.04748771
  0.2635171 -0.04762808
  0.2708587 -0.04774791
  0.2782107 -0.04784781
  0.2855722 -0.04792825
  0.2929424 -0.04798957
  0.3003205 -0.04803208
  0.307706 -0.04805614
  0.3150984 -0.0480621
  0.3224972 -0.04805032
  0.3299022 -0.04802113
  0.3373131 -0.04797485
  0.3447297 -0.04791176
  0.3521515 -0.04783217
  0.359578 -0.04773636
  0.3670085 -0.04762466
  0.3744423 -0.04749738
  0.3818787 -0.04735473
  0.3893168 -0.04719674
  0.3967557 -0.04702342
  0.4041945 -0.04683478
  0.4116321 -0.04663084
  0.4190677 -0.04641164
  0.4265001 -0.0461772
  0.4339284 -0.04592746
  0.4413517 -0.04566215
  0.4487693 -0.04538101
  0.456181 -0.04508377
  0.4635865 -0.04477014
  0.470986 -0.04443982
  0.4783798 -0.04409253
  0.4857685 -0.04372792
  0.4931519 -0.04334567
  0.5005296 -0.04294547
  0.5079004 -0.04252706
  0.5152624 -0.04209023
  0.5226132 -0.04163484
  0.5299496 -0.04116079
  0.5372684 -0.0406677
  0.5445666 -0.04015449
  0.5518428 -0.03961995
  0.5590969 -0.03906284
  0.5663302 -0.03848179
  0.5735448 -0.03787538
  0.5807444 -0.03724202
  0.5879336 -0.03658052
  0.5951172 -0.03589078
  0.6022998 -0.03517284
  0.6094855 -0.03442673
  0.6166783 -0.03365242
  0.6238817 -0.03284988
  0.631099 -0.03201905
  0.6383331 -0.03116019
  0.6455868 -0.03027445
  0.6528625 -0.02936318
  0.6601623 -0.02842782
  0.6674875 -0.02746987
  0.6748391 -0.02649095
  0.6822175 -0.02549277
  0.6896227 -0.02447703
  0.6970538 -0.02344533
  0.7045087 -0.0223994
  0.7119846 -0.02134116
  0.7194776 -0.02027273
  0.7269827 -0.01919641
  0.7344939 -0.01811473
  0.7420046 -0.01703069
  0.7495086 -0.0159475
  0.757 -0.0148683
  0.7644737 -0.0137961
  0.7719251 -0.0127338
  0.77935 -0.01168416
  0.786745 -0.01064991
  0.7941073 -0.009633844
  0.8014349 -0.008638587
  0.8087264 -0.00766658
  0.815981 -0.006720086
  0.8231986 -0.005801204
  0.8303796 -0.004911879
  0.8375239 -0.004053947
  0.8446314 -0.003229222
  0.851701 -0.002439495
  0.8587313 -0.001686519
  0.8657205 -0.0009719867
  0.8726664 -0.0002977152
  0.8795652 0.0003337962
  0.8864115 0.0009199338
  0.8931982 0.001458224
  0.8999166 0.001946432
  0.9065575 0.002382616
  0.9131108 0.002763761
  0.9195675 0.003085409
  0.9259204 0.003343807
  0.9321635 0.003536043
  0.9382924 0.003659984
  0.9443036 0.003714036
  0.9501923 0.003696807
  0.9559519 0.003607616
  0.9615749 0.003446665
  0.9670542 0.003215057
  0.9723815 0.002914848
  0.9775463 0.002549225
  0.9825365 0.002122537
  0.9873408 0.001640112
  0.9919491 0.001107476
  0.9963523 0.00053061
  1.0 0.0
