NACA 63-212 AIRFOIL
  0.4248905 0.0691223
  0.4183102 0.06936333
  0.4117351 0.06957919
  0.4051655 0.06976947
  0.3986017 0.06993379
  0.3920441 0.07007176
  0.3854928 0.07018303
  0.3789479 0.07026723
  0.372409 0.070324
  0.3658754 0.07035298
  0.3593463 0.07035378
  0.3528207 0.07032602
  0.3462972 0.0702693
  0.3397742 0.07018349
  0.3332505 0.0700688
  0.3267252 0.06992541
  0.3201978 0.06975351
  0.3136681 0.06955328
  0.3071363 0.06932492
  0.3006029 0.06906865
  0.294069 0.06878466
  0.2875355 0.06847294
  0.2810038 0.06813338
  0.2744748 0.06776589
  0.2679497 0.06737038
  0.2614294 0.06694678
  0.2549148 0.06649502
  0.2484069 0.06601507
  0.2419065 0.06550681
  0.2354145 0.06496991
  0.2289313 0.064404
  0.2224575 0.0638087
  0.2159934 0.06318363
  0.2095393 0.06252841
  0.203095 0.06184261
  0.1966604 0.06112583
  0.1902355 0.06037754
  0.1838203 0.05959719
  0.1774159 0.05878429
  0.1710238 0.05793846
  0.164646 0.05705941
  0.1582851 0.05614701
  0.1519445 0.05520127
  0.1456277 0.05422232
  0.1393393 0.0532096
  0.1330837 0.05216182
  0.1268654 0.05107777
  0.1206884 0.04995633
  0.1145566 0.04879656
  0.1084736 0.04759761
  0.1024428 0.04635877
  0.09646705 0.04507942
  0.09055153 0.04375881
  0.08471069 0.04239767
  0.07896977 0.04100002
  0.07336136 0.03957319
  0.0679204 0.03812615
  0.06267342 0.03666516
  0.05763195 0.0351938
  0.05279608 0.03371379
  0.04815847 0.03222541
  0.04371225 0.03072809
  0.0394793 0.02922829
  0.03550834 0.02774552
  0.03184543 0.02630423
  0.02851368 0.02492492
  0.02550928 0.02361972
  0.02280895 0.02239239
  0.02038354 0.02123676
  0.0182055 0.02014117
  0.0162467 0.01909662
  0.01448021 0.01809615
  0.01288151 0.01713419
  0.011429 0.01620618
  0.01010464 0.01530849
  0.008895021 0.01443844
  0.007788432 0.01359364
  0.006774371 0.0127718
  0.005844029 0.01196949
  0.004993192 0.01117444
  0.004219641 0.01037455
  0.003521183 0.009564272
  0.002895921 0.008749856
  0.002340773 0.007937802
  0.001851985 0.007131987
  0.001425822 0.006334535
  0.00105891 0.005546426
  0.0007483989 0.004767893
  0.000492023 0.003998674
  0.0002881222 0.003238172
  0.0001356532 0.002485553
  3.42055e-05 0.001739796
  -1.596367e-05 0.0009997178
  -1.386506e-05 0.000263967
  4.211221e-05 -0.0004689676
  0.0001517496 -0.00120032
  0.0003138232 -0.00193085
  0.0005278707 -0.002661016
  0.000794148 -0.003390972
  0.001113586 -0.004120537
  0.001487779 -0.004849117
  0.001918987 -0.0055756
  0.002410159 -0.006298181
  0.002964939 -0.007014106
  0.003587656 -0.007719307
  0.004283214 -0.008407856
  0.005056829 -0.009071202
  0.00591322 -0.009698437
  0.006852915 -0.01029468
  0.007871231 -0.01088426
  0.008958796 -0.01150122
  0.01011254 -0.01216507
  0.01134181 -0.0128699
  0.01265987 -0.01360494
  0.01408557 -0.01435516
  0.01564149 -0.01511062
  0.01735035 -0.01587423
  0.01924012 -0.01665159
  0.02134571 -0.01745101
  0.0237098 -0.01828496
  0.02638045 -0.01917216
  0.02940358 -0.02013368
  0.03281855 -0.0211729
  0.03663513 -0.02227861
  0.04081079 -0.02342512
  0.04525543 -0.02457797
  0.04987698 -0.02570861
  0.05464138 -0.02680773
  0.0595806 -0.02788284
  0.06473554 -0.02894264
  0.07013596 -0.02999315
  0.07578764 -0.03103642
  0.08165438 -0.03206803
  0.08766896 -0.03307558
  0.09376909 -0.03404813
  0.09991309 -0.03497995
  0.1060866 -0.0358705
  0.1122945 -0.03672238
  0.1185429 -0.03753831
  0.1248364 -0.0383207
  0.131177 -0.03907166
  0.1375647 -0.03979311
  0.1439968 -0.04048677
  0.1504678 -0.04115422
  0.1569693 -0.04179668
  0.1634919 -0.04241372
  0.1700279 -0.0430046
  0.1765709 -0.04356883
  0.1831167 -0.04410618
  0.1896626 -0.04461662
  0.1962079 -0.0451003
  0.2027538 -0.04555752
  0.2093032 -0.04598877
  0.2158587 -0.04639478
  0.2224226 -0.04677624
  0.2289964 -0.04713375
  0.2355806 -0.04746786
  0.2421752 -0.04777909
  0.2487792 -0.04806791
  0.2553911 -0.04833476
  0.2620086 -0.04857972
  0.2686297 -0.04880266
  0.2752526 -0.04900348
  0.2818758 -0.0491821
  0.2884979 -0.04933848
  0.2951178 -0.0494726
  0.3017347 -0.04958445
  0.3083481 -0.04967396
  0.3149576 -0.04974088
  0.321563 -0.04978493
  0.3281645 -0.04980584
  0.3347625 -0.04980333
  0.3413575 -0.04977712
  0.3479506 -0.0497269
  0.3545426 -0.0496524
  0.361135 -0.04955373
  0.367729 -0.04943128
  0.3743261 -0.04928544
  0.3809276 -0.0491166
  0.3875348 -0.04892509
  0.3941494 -0.04871126
  0.4007727 -0.04847542
  0.4074061 -0.04821791
  0.4140508 -0.04793923
  0.4207068 -0.04763995
  0.427373 -0.04732069
  0.4340476 -0.04698215
  0.4407274 -0.0466251
  0.4474083 -0.04625043
  0.4540852 -0.04585908
  0.4607527 -0.0454513
  0.4674074 -0.04502672
  0.4740483 -0.0445848
  0.4806768 -0.04412485
  0.4872966 -0.04364601
  0.493914 -0.04314718
  0.5005373 -0.04262701
  0.5071772 -0.04208458
  0.513844 -0.04152118
  0.5205447 -0.0409388
  0.5272828 -0.04033975
  0.5340581 -0.03972676
  0.5408661 -0.03910305
  0.5476979 -0.03847237
  0.5545404 -0.03783837
  0.5613789 -0.03720169
  0.5682018 -0.03656159
  0.5750019 -0.03591697
  0.5817754 -0.03526644
  0.5885226 -0.03460831
  0.595247 -0.03394057
  0.6019555 -0.03326089
  0.6086579 -0.03256777
  0.6153633 -0.03186142
  0.6220792 -0.03114234
  0.628811 -0.03041121
  0.6355623 -0.02966889
  0.6423348 -0.02891649
  0.6491278 -0.02815536
  0.6559388 -0.02738701
  0.662764 -0.02661252
  0.6695999 -0.02583279
  0.6764432 -0.02504872
  0.683291 -0.02426114
  0.6901408 -0.02347088
  0.6969904 -0.02267872
  0.7038382 -0.02188539
  0.7106828 -0.02109173
  0.7175231 -0.02029866
  0.7243585 -0.01950705
  0.7311883 -0.01871774
  0.7380125 -0.01793152
  0.744831 -0.01714917
  0.7516442 -0.01637141
  0.7584526 -0.01559886
  0.7652565 -0.01483199
  0.7720559 -0.0140713
  0.7788502 -0.01331732
  0.7856385 -0.01257063
  0.7924197 -0.01183184
  0.7991921 -0.01110159
  0.8059537 -0.01038068
  0.8127026 -0.00967049
  0.8194373 -0.008972522
  0.8261566 -0.008288206
  0.8328597 -0.007618907
  0.8395462 -0.006965923
  0.8462161 -0.006330494
  0.8528697 -0.005713787
  0.8595077 -0.005116473
  0.866131 -0.004538717
  0.872741 -0.003980643
  0.8793395 -0.003442352
  0.8859284 -0.002923939
  0.8925101 -0.00242549
  0.8990873 -0.001947094
  0.9056627 -0.001489506
  0.9122338 -0.001057279
  0.9187872 -0.0006567053
  0.9252986 -0.0002943134
  0.9317342 2.368509e-05
  0.9380544 0.0002920364
  0.9442174 0.0005070394
  0.9501843 0.0006669394
  0.9559234 0.0007727457
  0.9614147 0.0008294241
  0.9666511 0.0008428947
  0.9716349 0.0008189347
  0.9763747 0.0007628754
  0.9808832 0.0006794611
  0.9851747 0.0005728149
  0.9892641 0.0004464667
  0.9931664 0.000303411
  0.9968957 0.0001461754
  1.0 0.0
