 LOCKHEED C-5A BL0 AIRFOIL
  0.002181562 -0.009240515
  0.002702851 -0.01001822
  0.00328482 -0.01077981
  0.003930534 -0.01152329
  0.004643925 -0.01224756
  0.005430199 -0.01295235
  0.006292458 -0.01364175
  0.007228651 -0.01432497
  0.008233741 -0.01501244
  0.009308361 -0.01570806
  0.01046012 -0.01641083
  0.01169854 -0.01712106
  0.01303413 -0.01784137
  0.01447899 -0.01857535
  0.01604709 -0.01932778
  0.0177542 -0.020105
  0.01961735 -0.02091551
  0.02165378 -0.02176983
  0.02388374 -0.02267444
  0.02632905 -0.02363222
  0.02900884 -0.02464444
  0.03193606 -0.02571004
  0.03511458 -0.02682546
  0.03853964 -0.02798579
  0.04220479 -0.02918768
  0.04611103 -0.03042693
  0.05025989 -0.03169458
  0.05464987 -0.03297951
  0.05927976 -0.03426963
  0.06415405 -0.03555447
  0.06927653 -0.03683203
  0.07462837 -0.03810114
  0.08015337 -0.03935607
  0.0857551 -0.04058117
  0.09134869 -0.04174359
  0.09691089 -0.04282013
  0.1024816 -0.0438011
  0.1081434 -0.04470614
  0.1139616 -0.04558252
  0.1199556 -0.0464768
  0.1260824 -0.04742185
  0.1322737 -0.04839413
  0.138486 -0.04935594
  0.1447104 -0.05027632
  0.1509597 -0.05114674
  0.1572497 -0.05196963
  0.1635969 -0.05274771
  0.1700126 -0.05349473
  0.1764866 -0.0542343
  0.1829806 -0.05498789
  0.1894409 -0.05575159
  0.1958417 -0.05649493
  0.2021953 -0.05719158
  0.2085422 -0.05783068
  0.2149242 -0.05842063
  0.2213745 -0.05896994
  0.2279182 -0.05948589
  0.2345715 -0.05997499
  0.2413394 -0.06044335
  0.2482128 -0.06089674
  0.2551653 -0.0613401
  0.2621593 -0.06177223
  0.2691608 -0.06218875
  0.2761438 -0.062586
  0.2830913 -0.06296111
  0.2899952 -0.06331189
  0.2968557 -0.0636367
  0.3036806 -0.06393438
  0.3104827 -0.06420488
  0.317274 -0.064449
  0.3240638 -0.06466732
  0.3308593 -0.06486024
  0.3376651 -0.06502797
  0.3444837 -0.06517061
  0.3513153 -0.06528821
  0.3581579 -0.06538077
  0.3650085 -0.06544842
  0.3718647 -0.0654913
  0.3787241 -0.06550961
  0.385585 -0.06550357
  0.3924458 -0.06547344
  0.3993054 -0.06541948
  0.4061629 -0.06534192
  0.4130178 -0.06524073
  0.41987 -0.06511575
  0.4267195 -0.06496684
  0.4335666 -0.06479384
  0.4404121 -0.06459656
  0.4472567 -0.06437482
  0.4541016 -0.06412842
  0.4609484 -0.06385745
  0.4677981 -0.0635623
  0.4746521 -0.06324336
  0.4815113 -0.06290099
  0.4883765 -0.06253557
  0.4952483 -0.06214748
  0.5021273 -0.0617371
  0.5090136 -0.06130476
  0.5159072 -0.06085078
  0.5228072 -0.06037549
  0.5297121 -0.05987929
  0.5366198 -0.05936266
  0.5435273 -0.05882614
  0.5504312 -0.05827037
  0.5573275 -0.05769587
  0.5642126 -0.0571024
  0.5710846 -0.05648943
  0.5779433 -0.05585631
  0.5847901 -0.05520221
  0.5916281 -0.05452614
  0.598462 -0.05382691
  0.605298 -0.05310325
  0.6121433 -0.05235523
  0.619004 -0.05158381
  0.6258847 -0.05079006
  0.6327885 -0.04997522
  0.639717 -0.04914071
  0.6466701 -0.04828821
  0.6536462 -0.04741961
  0.6606418 -0.04653648
  0.6676533 -0.04563988
  0.6746769 -0.0447309
  0.681709 -0.04381063
  0.6887459 -0.04288021
  0.695784 -0.04194078
  0.7028199 -0.04099346
  0.7098501 -0.0400389
  0.7168723 -0.0390769
  0.7238854 -0.03810709
  0.7308894 -0.03712889
  0.7378858 -0.03614156
  0.7448772 -0.03514418
  0.7518675 -0.03413563
  0.7588615 -0.03311514
  0.7658639 -0.03208297
  0.7728777 -0.03103971
  0.7799048 -0.02998616
  0.7869454 -0.02892334
  0.7939981 -0.02785254
  0.8010601 -0.02677528
  0.808127 -0.02569358
  0.8151939 -0.0246102
  0.8222559 -0.02352804
  0.829308 -0.02244996
  0.8363454 -0.02137878
  0.8433634 -0.02031729
  0.8503573 -0.01926819
  0.8573227 -0.01823388
  0.8642571 -0.01721584
  0.8711607 -0.01621492
  0.8780364 -0.01523156
  0.8848901 -0.0142658
  0.8917301 -0.01331736
  0.8985673 -0.01238569
  0.9054149 -0.01147003
  0.9122818 -0.01057067
  0.9191614 -0.009690092
  0.9260294 -0.008832893
  0.932845 -0.008005337
  0.9395544 -0.007214555
  0.9460978 -0.006467485
  0.9524176 -0.005769768
  0.9584676 -0.005124394
  0.964222 -0.004531063
  0.9696734 -0.003987378
  0.9748281 -0.003489761
  0.9796999 -0.003034137
  0.9843074 -0.00261637
  0.9886704 -0.002232525
  0.9928088 -0.001878991
  0.9967418 -0.001552529
  1.0 -0.0012891
