 ARA-D 10% AIRFOIL
  0.3288839 -0.009715616
  0.3364289 -0.009515296
  0.3439845 -0.00932286
  0.3515491 -0.009137641
  0.3591211 -0.008959131
  0.3666993 -0.008787199
  0.3742823 -0.008621752
  0.3818693 -0.008462688
  0.3894597 -0.008309898
  0.3970529 -0.008163266
  0.4046487 -0.008022669
  0.4122471 -0.007888
  0.4198481 -0.007759165
  0.4274515 -0.007636066
  0.4350572 -0.00751861
  0.4426652 -0.007406701
  0.4502753 -0.007300243
  0.4578874 -0.007199147
  0.4655012 -0.007103345
  0.4731167 -0.007012772
  0.4807338 -0.006927363
  0.4883523 -0.006847053
  0.4959722 -0.006771776
  0.5035934 -0.006701465
  0.5112159 -0.006636056
  0.5188397 -0.006575487
  0.5264648 -0.006519695
  0.5340912 -0.006468619
  0.541719 -0.006422196
  0.5493483 -0.006380362
  0.556979 -0.006343056
  0.5646113 -0.006310204
  0.5722452 -0.006281734
  0.5798806 -0.006257572
  0.5875174 -0.006237644
  0.5951555 -0.006221877
  0.6027947 -0.006210197
  0.6104347 -0.006202554
  0.6180754 -0.006198934
  0.6257168 -0.006199321
  0.633359 -0.006203704
  0.6410023 -0.006212069
  0.648647 -0.006224405
  0.6562937 -0.006240679
  0.663943 -0.006260725
  0.6715954 -0.006284319
  0.6792515 -0.006311234
  0.6869118 -0.006341247
  0.6945768 -0.006374134
  0.702247 -0.006409668
  0.7099226 -0.006447605
  0.7176039 -0.006487663
  0.7252905 -0.006529553
  0.7329817 -0.006572982
  0.7406764 -0.006617653
  0.7483732 -0.006663267
  0.75607 -0.006709508
  0.763765 -0.006755974
  0.7714567 -0.006802225
  0.7791442 -0.006847826
  0.7868272 -0.006892348
  0.7945058 -0.006935366
  0.802181 -0.00697646
  0.8098539 -0.007015344
  0.8175252 -0.007051958
  0.8251948 -0.007086265
  0.8328613 -0.00711822
  0.8405228 -0.00714778
  0.8481763 -0.007174898
  0.8558179 -0.007199515
  0.8634436 -0.007221444
  0.8710499 -0.00724044
  0.8786345 -0.00725627
  0.886196 -0.00726871
  0.8937338 -0.007277544
  0.9012481 -0.007282562
  0.9087391 -0.007283958
  0.9162 -0.007282896
  0.9236139 -0.007280671
  0.9309539 -0.007278542
  0.9381858 -0.007277695
  0.9452713 -0.007279186
  0.952172 -0.007283889
  0.9588495 -0.007292575
  0.9652578 -0.007305891
  0.9713492 -0.007324095
  0.9770869 -0.007347049
  0.9824536 -0.007374062
  0.9874554 -0.007404091
  0.9921146 -0.007436275
  0.9964604 -0.007469956
  1.0 -0.0075
