EPPLER 585 AIRFOIL
  0.00238999 -0.004525617
  0.003096766 -0.005070956
  0.003863293 -0.005599188
  0.004687878 -0.006117241
  0.005570949 -0.006630348
  0.006515937 -0.007141264
  0.007526429 -0.007653357
  0.008607755 -0.008168792
  0.009767375 -0.008688378
  0.01101374 -0.009213158
  0.0123563 -0.009744584
  0.0138055 -0.01028469
  0.01537332 -0.01083555
  0.01707471 -0.01139764
  0.0189265 -0.011971
  0.02094685 -0.01255555
  0.0231551 -0.01315119
  0.02557162 -0.01375828
  0.02821738 -0.01437808
  0.03111431 -0.01501354
  0.03428942 -0.01566614
  0.03777035 -0.01633349
  0.04157815 -0.01701159
  0.04572326 -0.01769538
  0.05020399 -0.01837981
  0.05501146 -0.01906115
  0.06013154 -0.01973324
  0.06553558 -0.02038849
  0.07118288 -0.02102044
  0.07703058 -0.02162529
  0.08304594 -0.02220225
  0.08920637 -0.02275046
  0.09548984 -0.02326944
  0.1018751 -0.02375973
  0.1083434 -0.02422294
  0.1148805 -0.02466131
  0.1214753 -0.02507597
  0.128118 -0.02546785
  0.1347994 -0.02583815
  0.1415118 -0.02618835
  0.148249 -0.02652012
  0.1550062 -0.02683454
  0.1617795 -0.02713199
  0.1685661 -0.02741293
  0.175364 -0.02767788
  0.1821723 -0.0279274
  0.1889907 -0.02816211
  0.1958199 -0.02838272
  0.2026603 -0.02858995
  0.2095118 -0.02878453
  0.216374 -0.02896717
  0.223246 -0.0291386
  0.2301266 -0.02929955
  0.2370141 -0.02945056
  0.2439068 -0.02959184
  0.2508035 -0.02972353
  0.2577031 -0.02984581
  0.2646049 -0.02995886
  0.2715087 -0.03006285
  0.2784144 -0.03015799
  0.2853224 -0.03024445
  0.2922328 -0.03032241
  0.2991457 -0.03039204
  0.3060612 -0.03045349
  0.312979 -0.03050693
  0.3198988 -0.03055253
  0.3268201 -0.03059044
  0.3337424 -0.03062076
  0.340665 -0.03064346
  0.3475876 -0.03065851
  0.3545097 -0.03066587
  0.3614312 -0.0306655
  0.3683519 -0.03065737
  0.3752718 -0.03064145
  0.382191 -0.0306177
  0.3891097 -0.03058608
  0.3960277 -0.03054653
  0.4029452 -0.03049901
  0.409862 -0.03044346
  0.4167778 -0.03037985
  0.4236926 -0.03030812
  0.4306057 -0.03022822
  0.437517 -0.03014005
  0.4444259 -0.03004343
  0.4513321 -0.02993815
  0.4582353 -0.02982401
  0.4651352 -0.02970084
  0.4720316 -0.02956843
  0.4789242 -0.02942659
  0.4858129 -0.02927512
  0.4926974 -0.02911359
  0.4995772 -0.02894151
  0.5064514 -0.02875838
  0.5133189 -0.02856372
  0.520178 -0.02835709
  0.5270271 -0.02813805
  0.5338639 -0.0279062
  0.5406862 -0.02766097
  0.547492 -0.02740123
  0.5542798 -0.02712576
  0.5610493 -0.02683332
  0.5678004 -0.02652267
  0.5745343 -0.02619255
  0.5812523 -0.02584168
  0.5879567 -0.02546874
  0.5946502 -0.02507291
  0.6013355 -0.02465391
  0.6080148 -0.02421149
  0.6146901 -0.02374538
  0.6213633 -0.02325531
  0.6280358 -0.022741
  0.6347089 -0.02220216
  0.6413835 -0.0216386
  0.6480607 -0.02105075
  0.6547418 -0.02043919
  0.6614283 -0.01980448
  0.6681219 -0.01914714
  0.6748247 -0.01846765
  0.681539 -0.01776643
  0.6882675 -0.01704387
  0.695013 -0.01630068
  0.7017773 -0.01553809
  0.7085612 -0.01475748
  0.7153641 -0.01396044
  0.7221838 -0.01314874
  0.729017 -0.01232437
  0.7358588 -0.01148957
  0.7427032 -0.01064736
  0.7495444 -0.009801759
  0.7563777 -0.008956779
  0.7631991 -0.008116295
  0.7700056 -0.00728403
  0.7767951 -0.00646354
  0.7835662 -0.005658195
  0.7903184 -0.004870631
  0.7970512 -0.004102606
  0.8037644 -0.003355767
  0.8104581 -0.002631699
  0.8171322 -0.001931934
  0.8237872 -0.001257953
  0.8304236 -0.0006111859
  0.8370418 7.053171e-06
  0.8436421 0.0005955191
  0.8502245 0.001152972
  0.8567887 0.00167818
  0.8633344 0.002169928
  0.8698608 0.002627021
  0.8763671 0.003048072
  0.8828513 0.003431221
  0.8893103 0.003774564
  0.8957395 0.004076269
  0.9021336 0.004334633
  0.908486 0.004548119
  0.9147896 0.004714572
  0.9210375 0.00483072
  0.9272236 0.004893576
  0.9333428 0.004900582
  0.9393908 0.004849588
  0.9453635 0.004738749
  0.9512524 0.004566408
  0.9570412 0.004331814
  0.9627082 0.004035583
  0.9682292 0.003679843
  0.9735774 0.003266829
  0.9787221 0.002799483
  0.9836332 0.002283323
  0.988287 0.001725912
  0.9926607 0.0011375
  0.9967289 0.0005308842
  1.0 0.0
