  0.003251492 0.004626556
  0.002559002 0.004076296
  0.001968013 0.00355013
  0.001466298 0.003043092
  0.001045334 0.002551337
  0.000699233 0.002071754
  0.0004241004 0.001601723
  0.000217667 0.001138941
  7.90919e-05 0.0006812929
  8.900871e-06 0.0002267472
  8.900871e-06 -0.0002267472
  7.90919e-05 -0.0006812929
  0.000217667 -0.001138941
  0.0004241004 -0.001601723
  0.000699233 -0.002071754
  0.001045334 -0.002551337
  0.001466298 -0.003043092
  0.001968013 -0.00355013
  0.002559002 -0.004076296
  0.003251492 -0.004626556
  0.004063296 -0.005207635
  0.005021275 -0.005829167
  0.006168356 -0.006505977
  0.007579628 -0.007263204
  0.009406964 -0.008150093
  0.01200524 -0.00927209
  0.01671405 -0.01096459
  0.02130108 -0.01223039
  0.02640325 -0.01337205
  0.03088277 -0.01430624
  0.03513306 -0.01515076
  0.03952444 -0.0159801
  0.04432053 -0.0168339
  0.04975686 -0.01773169
  0.055784 -0.0186348
  0.06170618 -0.01943634
  0.06763715 -0.02016793
  0.07370879 -0.020859
  0.07967032 -0.02149568
  0.0855734 -0.02209126
  0.09149976 -0.02265582
  0.09749394 -0.02319427
  0.1035643 -0.02370754
  0.1096917 -0.02419442
  0.1158539 -0.02465406
  0.122032 -0.02508629
  0.1282108 -0.02549159
  0.1343797 -0.02587099
  0.1405326 -0.02622592
  0.146668 -0.02655811
  0.1527889 -0.0268695
  0.1589011 -0.02716168
  0.1650101 -0.02743567
  0.1711205 -0.02769233
  0.1772357 -0.02793244
  0.1833581 -0.02815671
  0.189489 -0.02836578
  0.1956286 -0.02856025
  0.201776 -0.0287407
  0.2079294 -0.02890758
  0.2140869 -0.02906121
  0.2202472 -0.02920188
  0.2264089 -0.02932994
  0.2325712 -0.02944574
  0.2387336 -0.02954962
  0.2448957 -0.02964197
  0.2510578 -0.02972316
  0.2572202 -0.02979355
  0.2633833 -0.02985345
  0.2695474 -0.02990319
  0.2757129 -0.02994305
  0.28188 -0.02997336
  0.2880487 -0.02999442
  0.2942191 -0.03000652
  0.300391 -0.03000997
  0.3065645 -0.03000505
  0.3127392 -0.02999192
  0.3189151 -0.02997075
  0.3250919 -0.02994168
  0.3312697 -0.02990487
  0.3374481 -0.02986048
  0.3436272 -0.02980866
  0.3498069 -0.02974956
  0.355987 -0.02968335
  0.3621674 -0.02961018
  0.3683481 -0.02953021
  0.3745291 -0.0294436
  0.3807102 -0.0293505
  0.3868915 -0.02925107
  0.3930729 -0.02914547
  0.3992544 -0.02903386
  0.405436 -0.02891639
  0.4116177 -0.02879318
  0.4177995 -0.02866434
  0.4239814 -0.02852998
  0.4301635 -0.02839021
  0.4363458 -0.02824515
  0.4425282 -0.02809489
  0.4487109 -0.02793956
  0.4548939 -0.02777925
  0.4610771 -0.02761408
  0.4672607 -0.02744417
  0.4734447 -0.02726961
  0.4796291 -0.02709051
  0.485814 -0.02690699
  0.4919994 -0.02671916
  0.4981855 -0.02652711
  0.5043721 -0.02633096
  0.5105596 -0.02613078
  0.5167477 -0.02592661
  0.5229366 -0.0257185
  0.5291263 -0.0255065
  0.5353167 -0.02529067
  0.5415077 -0.02507105
  0.5476992 -0.0248477
  0.5538911 -0.02462067
  0.5600833 -0.02439003
  0.5662755 -0.02415582
  0.5724676 -0.02391811
  0.5786594 -0.02367695
  0.5848506 -0.02343241
  0.5910408 -0.02318456
  0.5972299 -0.02293345
  0.6034174 -0.02267915
  0.6096031 -0.02242173
  0.6157867 -0.02216123
  0.621968 -0.02189771
  0.6281471 -0.02163122
  0.6343239 -0.02136178
  0.6404987 -0.02108945
  0.6466718 -0.02081425
  0.6528435 -0.02053619
  0.6590144 -0.02025532
  0.6651849 -0.01997163
  0.6713559 -0.01968513
  0.6775282 -0.01939583
  0.6837025 -0.01910373
  0.68988 -0.01880881
  0.6960618 -0.01851105
  0.7022491 -0.01821043
  0.7084431 -0.0179069
  0.7146369 -0.01760081
  0.7208221 -0.01729257
  0.7269985 -0.0169822
  0.7331663 -0.01666971
  0.7393261 -0.01635508
  0.7454789 -0.01603827
  0.751626 -0.01571921
  0.7577693 -0.01539782
  0.7639109 -0.01507399
  0.7700532 -0.01474759
  0.7761991 -0.01441846
  0.782352 -0.01408643
  0.7885156 -0.01375127
  0.794694 -0.01341276
  0.8008839 -0.01307105
  0.8070531 -0.01272792
  0.8131941 -0.01238382
  0.8193046 -0.01203889
  0.8253839 -0.0116932
  0.8314328 -0.01134673
  0.8374532 -0.01099938
  0.8434484 -0.010651
  0.8494229 -0.01030134
  0.855382 -0.009950084
  0.8613324 -0.009596857
  0.8672818 -0.00924119
  0.8732391 -0.008882529
  0.8792148 -0.008520224
  0.8852207 -0.008153507
  0.8912706 -0.007781473
  0.8973808 -0.00740305
  0.9035494 -0.007018251
  0.9096514 -0.006634864
  0.9156611 -0.006254596
  0.9215934 -0.005876604
  0.9274741 -0.005499314
  0.9333391 -0.005120451
  0.9392355 -0.004736942
  0.9452259 -0.004344622
  0.9513508 -0.003940665
  0.9572865 -0.00354644
  0.9629029 -0.003170944
  0.968184 -0.002815656
  0.9731355 -0.002480599
  0.9777754 -0.002164924
  0.9821275 -0.001867332
  0.9862173 -0.001586353
  0.9900697 -0.001320507
  0.9937081 -0.001068387
  0.9971536 -0.000828702
  1.0 -0.00063
