GOE 523 AIRFOIL
  0.3098207 0.006359978
  0.3186276 0.007557998
  0.3274654 0.008753373
  0.3363223 0.009946276
  0.3451881 0.01113717
  0.3540547 0.01232682
  0.362916 0.01351625
  0.371768 0.01470677
  0.3806087 0.01589997
  0.3894383 0.01709767
  0.398259 0.01830199
  0.4070748 0.01951497
  0.4158908 0.0207368
  0.4247112 0.02196674
  0.433539 0.0232039
  0.4423762 0.02444725
  0.4512234 0.02569554
  0.4600802 0.0269474
  0.4689447 0.02820123
  0.4778141 0.02945528
  0.4866841 0.03070759
  0.4955493 0.03195606
  0.5044032 0.03319838
  0.5132384 0.03443135
  0.5220477 0.03565116
  0.5308238 0.03685407
  0.5395596 0.03803647
  0.5482485 0.03919493
  0.5568839 0.04032618
  0.5654595 0.04142719
  0.5739695 0.04249512
  0.5824087 0.04352742
  0.5907719 0.04452174
  0.5990548 0.04547601
  0.6072533 0.04638801
  0.6153641 0.04725409
  0.6233859 0.0480707
  0.6313186 0.04883478
  0.6391636 0.04954364
  0.6469233 0.05019494
  0.6546011 0.05078661
  0.662201 0.05131677
  0.6697279 0.05178369
  0.6771871 0.05218572
  0.6845841 0.05252125
  0.6919253 0.05278865
  0.699217 0.05298623
  0.706466 0.05311278
  0.7136783 0.05316899
  0.7208593 0.05315576
  0.7280142 0.05307375
  0.7351476 0.05292342
  0.742264 0.05270501
  0.7493675 0.05241859
  0.7564621 0.05206402
  0.7635516 0.05164104
  0.7706395 0.05114919
  0.7777292 0.05058787
  0.7848241 0.0499563
  0.7919274 0.04925357
  0.7990421 0.04847862
  0.8061713 0.0476305
  0.813318 0.04670934
  0.8204842 0.04571556
  0.8276708 0.04464968
  0.834878 0.04351239
  0.8421044 0.04230459
  0.8493475 0.04102748
  0.8566038 0.03968258
  0.8638682 0.03827185
  0.8711343 0.03679769
  0.8783946 0.03526301
  0.8856401 0.03367128
  0.8928609 0.03202646
  0.9000459 0.0303331
  0.9071832 0.02859554
  0.9142569 0.02681707
  0.921247 0.02500223
  0.9281305 0.02315713
  0.9348825 0.02128925
  0.9414785 0.01940696
  0.9478957 0.0175191
  0.9541148 0.01563452
  0.9601219 0.01376191
  0.9659098 0.01190866
  0.9714771 0.0100804
  0.9768266 0.008281211
  0.9819643 0.006513842
  0.9868981 0.004779998
  0.9916374 0.00308055
  0.996192 0.001415737
  1.0 0.0
