 BOEING-VERTOL VR-9 AIRFOIL
  0.1163179 -0.02011449
  0.1222077 -0.02058788
  0.1281145 -0.02102586
  0.1340409 -0.02142623
  0.1399873 -0.02179374
  0.1459529 -0.02213346
  0.1519362 -0.02245052
  0.1579347 -0.02275009
  0.1639449 -0.02303719
  0.169963 -0.02331394
  0.1759857 -0.02358062
  0.1820104 -0.02383752
  0.1880351 -0.02408497
  0.1940585 -0.02432332
  0.2000797 -0.02455299
  0.2060989 -0.02477424
  0.2121162 -0.02498681
  0.2181319 -0.02519027
  0.2241462 -0.02538423
  0.2301596 -0.02556827
  0.2361722 -0.02574197
  0.2421844 -0.02590492
  0.2481965 -0.02605671
  0.2542088 -0.02619695
  0.2602215 -0.02632562
  0.2662349 -0.02644293
  0.2722491 -0.02654909
  0.2782643 -0.02664429
  0.2842804 -0.02672873
  0.2902975 -0.02680262
  0.2963154 -0.02686614
  0.302334 -0.0269195
  0.3083532 -0.02696286
  0.3143726 -0.02699636
  0.3203924 -0.02702014
  0.3264123 -0.02703432
  0.3324325 -0.02703904
  0.3384531 -0.02703444
  0.3444742 -0.02702064
  0.350496 -0.02699778
  0.3565189 -0.02696602
  0.362543 -0.02692564
  0.3685685 -0.02687693
  0.3745953 -0.02682021
  0.3806234 -0.02675577
  0.3866524 -0.02668391
  0.392682 -0.02660494
  0.3987115 -0.02651918
  0.4047405 -0.02642689
  0.410768 -0.02632796
  0.4167939 -0.02622209
  0.4228178 -0.02610899
  0.4288398 -0.02598836
  0.4348603 -0.02585989
  0.4408798 -0.02572326
  0.4468992 -0.02557816
  0.4529196 -0.02542426
  0.4589422 -0.02526184
  0.464968 -0.02509173
  0.4709975 -0.02491485
  0.4770309 -0.02473208
  0.483068 -0.02454437
  0.4891081 -0.02435265
  0.49515 -0.02415788
  0.5011922 -0.02396104
  0.5072328 -0.0237625
  0.5132699 -0.02356122
  0.5193024 -0.02335595
  0.5253295 -0.02314544
  0.5313511 -0.02292842
  0.5373675 -0.02270362
  0.5433795 -0.02246975
  0.5493887 -0.02222549
  0.5553968 -0.02196982
  0.561406 -0.02170353
  0.567418 -0.021428
  0.5734341 -0.02114464
  0.5794552 -0.02085488
  0.5854817 -0.02056018
  0.5915136 -0.02026202
  0.5975503 -0.01996192
  0.603591 -0.01966137
  0.6096312 -0.0193612
  0.6156699 -0.01906142
  0.621708 -0.01876192
  0.6277462 -0.01846259
  0.6337852 -0.01816335
  0.6398251 -0.01786412
  0.6458661 -0.01756484
  0.6519077 -0.01726546
  0.6579487 -0.016966
  0.6639893 -0.01666649
  0.6700298 -0.0163669
  0.6760704 -0.01606726
  0.6821111 -0.01576757
  0.6881521 -0.01546784
  0.6941935 -0.01516809
  0.7002352 -0.01486833
  0.706277 -0.01456859
  0.7123188 -0.01426888
  0.7183604 -0.01396919
  0.7244021 -0.01366952
  0.7304438 -0.01336986
  0.7364856 -0.01307022
  0.7425274 -0.01277058
  0.7485693 -0.01247095
  0.7546111 -0.01217133
  0.760653 -0.01187171
  0.7666948 -0.01157209
  0.7727366 -0.01127246
  0.7787783 -0.01097281
  0.78482 -0.01067313
  0.7908618 -0.01037341
  0.7969036 -0.01007365
  0.8029453 -0.009773838
  0.8089867 -0.009474006
  0.8150278 -0.009174185
  0.8210685 -0.008874405
  0.827109 -0.008574697
  0.8331493 -0.008275086
  0.8391896 -0.007975597
  0.8452301 -0.007676249
  0.8512712 -0.007377061
  0.8573128 -0.007078029
  0.8633538 -0.006779144
  0.8693938 -0.00648033
  0.8754334 -0.006181487
  0.8814732 -0.005882499
  0.887514 -0.005583238
  0.8935545 -0.005283697
  0.8995917 -0.004984036
  0.9056259 -0.004684319
  0.9116589 -0.004384532
  0.9176944 -0.00408458
  0.9237333 -0.003784498
  0.9297622 -0.00348507
  0.9357823 -0.003186387
  0.9418048 -0.002888047
  0.9478374 -0.002589796
  0.9538372 -0.002293438
  0.9598114 -0.001997812
  0.9658129 -0.001699485
  0.9717886 -0.001400815
  0.9777386 -0.001103005
  0.9835515 -0.0008129467
  0.9887205 -0.0005562234
  0.9931859 -0.0003353697
  0.997046 -0.0001451436
  1.0 0.0
