RAF 15 AIRFOIL
  0.3537287 0.05455657
  0.3471764 0.05471685
  0.340618 0.05486953
  0.334055 0.05501485
  0.3274895 0.05515304
  0.3209238 0.05528433
  0.3143607 0.05540895
  0.3078035 0.05552716
  0.3012558 0.05563918
  0.2947215 0.05574503
  0.2882046 0.05584309
  0.2817084 0.05593105
  0.2752354 0.05600666
  0.2687875 0.05606778
  0.2623655 0.0561123
  0.2559699 0.0561382
  0.2496004 0.0561435
  0.243256 0.05612628
  0.2369352 0.05608463
  0.230636 0.05601667
  0.2243558 0.05592051
  0.2180916 0.05579423
  0.2118398 0.05563586
  0.2055962 0.05544339
  0.1993564 0.05521467
  0.1931152 0.05494783
  0.1868689 0.05464208
  0.180616 0.0542969
  0.1743579 0.05391188
  0.1680984 0.05348685
  0.1618443 0.05302194
  0.1556047 0.05251768
  0.1493913 0.05197505
  0.1432177 0.05139492
  0.1370958 0.05077648
  0.131031 0.05011831
  0.1250229 0.04941848
  0.1190658 0.04867448
  0.1131489 0.04788295
  0.1072573 0.04703956
  0.1013711 0.0461386
  0.09546555 0.04517224
  0.0895161 0.04412798
  0.08351475 0.04299329
  0.07747619 0.04175945
  0.07144027 0.04042405
  0.06547036 0.03899328
  0.05964486 0.03748271
  0.05404278 0.03591533
  0.0487285 0.03431751
  0.04374907 0.03271565
  0.03912081 0.03112769
  0.03482065 0.02955744
  0.03081003 0.0280004
  0.0270479 0.02644757
  0.0234947 0.02488522
  0.02013124 0.02326393
  0.01708825 0.02159359
  0.01450187 0.01997476
  0.0123506 0.01847075
  0.01054892 0.01709529
  0.009028604 0.01584627
  0.007727509 0.01470448
  0.006598803 0.01365018
  0.005609319 0.01266759
  0.004735411 0.01174462
  0.003959867 0.01087199
  0.003269888 0.01004246
  0.002655774 0.009250348
  0.002110071 0.008491047
  0.001626996 0.007760815
  0.001202045 0.007056546
  0.0008317235 0.006375634
  0.0005133556 0.005715864
  0.0002449503 0.005075335
  2.511052e-05 0.004452394
  -0.0001470275 0.003845592
  -0.0002718286 0.003253644
  -0.0003491703 0.002675397
  -0.0003784336 0.002109807
  -0.0003584695 0.001555915
  -0.0002875399 0.001012826
  -0.0001632238 0.0004796909
  1.772227e-05 -4.431195e-05
  0.0002584459 -0.0005601968
  0.0005596747 -0.001069542
  0.0009223313 -0.001573947
  0.001348217 -0.00207495
  0.001840104 -0.002574084
  0.00240189 -0.003072916
  0.003038843 -0.003573109
  0.003757964 -0.00407648
  0.004568524 -0.004585078
  0.00548288 -0.005101285
  0.006517712 -0.005627934
  0.007695928 -0.006168442
  0.009049537 -0.00672688
  0.01062343 -0.0073076
  0.01247667 -0.007912867
  0.01467864 -0.008536394
  0.01734446 -0.009164813
  0.02057953 -0.009773274
  0.02435386 -0.01034813
  0.0285782 -0.01094234
  0.03322542 -0.01157356
  0.03822654 -0.01221445
  0.04347957 -0.01283045
  0.04888434 -0.01338664
  0.05438034 -0.01385501
  0.05996264 -0.01423059
  0.06563984 -0.01451801
  0.0714186 -0.01472242
  0.0773029 -0.0148497
  0.08329305 -0.01490683
  0.08938464 -0.01490212
  0.09556747 -0.01484544
  0.1018246 -0.01474831
  0.1081316 -0.01461853
  0.114462 -0.01445567
  0.1207941 -0.01425874
  0.127112 -0.01402696
  0.1334061 -0.01375963
  0.1396727 -0.01345594
  0.1459141 -0.01311486
  0.1521378 -0.01273498
  0.1583563 -0.01231755
  0.1645829 -0.01186824
  0.1708282 -0.01139314
  0.1771008 -0.01089851
  0.1834064 -0.01039094
  0.1897484 -0.009877421
  0.196127 -0.009365436
  0.2025396 -0.008862885
  0.2089804 -0.008375048
  0.2154424 -0.007903293
  0.2219192 -0.007448621
  0.2284049 -0.00701193
  0.2348943 -0.006594014
  0.2413826 -0.006195565
  0.2478662 -0.00581718
  0.2543419 -0.005459367
  0.2608072 -0.005122558
  0.2672606 -0.004807116
  0.2737012 -0.004513347
  0.2801286 -0.004241514
  0.2865434 -0.003991847
  0.2929466 -0.003764558
  0.29934 -0.003559851
  0.305726 -0.003377814
  0.3121071 -0.003217907
  0.3184857 -0.003079407
  0.3248641 -0.002961632
  0.3312442 -0.002863932
  0.3376278 -0.002785683
  0.3440166 -0.002726284
  0.3504118 -0.002685153
  0.3568146 -0.002661718
  0.3632261 -0.002655418
  0.3696469 -0.002665699
  0.3760776 -0.002692006
  0.3825187 -0.002733785
  0.3889701 -0.002790477
  0.3954317 -0.002861516
  0.4019034 -0.002946324
  0.4083845 -0.003044283
  0.4148745 -0.003154708
  0.4213729 -0.003276898
  0.4278792 -0.003410142
  0.434393 -0.003553724
  0.4409137 -0.003706916
  0.447441 -0.003868986
  0.4539744 -0.004039192
  0.4605135 -0.00421679
  0.467058 -0.004401029
  0.4736074 -0.004591151
  0.4801615 -0.004786398
  0.4867199 -0.004986005
  0.4932824 -0.005189205
  0.4998487 -0.005395228
  0.5064186 -0.00560337
  0.5129917 -0.005813211
  0.5195678 -0.006024406
  0.5261465 -0.006236607
  0.5327274 -0.006449462
  0.5393098 -0.006662618
  0.5458933 -0.006875717
  0.5524771 -0.007088398
  0.5590606 -0.007300302
  0.565643 -0.007511064
  0.5722234 -0.007720321
  0.5788009 -0.007927707
  0.5853746 -0.008132857
  0.5919434 -0.008335408
  0.5985063 -0.008534997
  0.6050621 -0.008731217
  0.6116098 -0.00892329
  0.6181484 -0.009110268
  0.6246773 -0.009291223
  0.6311961 -0.00946524
  0.6377047 -0.009631422
  0.644203 -0.009788886
  0.6506913 -0.009936763
  0.6571701 -0.01007419
  0.6636401 -0.01020033
  0.6701021 -0.01031433
  0.6765573 -0.01041535
  0.6830068 -0.01050256
  0.6894522 -0.01057511
  0.6958952 -0.01063215
  0.7023376 -0.01067282
  0.7087814 -0.01069693
  0.7152285 -0.01070525
  0.7216806 -0.01069859
  0.7281389 -0.01067776
  0.7346047 -0.01064356
  0.7410789 -0.01059678
  0.7475621 -0.01053823
  0.7540548 -0.01046872
  0.760557 -0.01038905
  0.7670688 -0.01030005
  0.7735898 -0.01020255
  0.7801193 -0.01009741
  0.7866565 -0.009985478
  0.7932001 -0.009867644
  0.7997488 -0.009744798
  0.8063008 -0.009617855
  0.8128545 -0.009487774
  0.8194083 -0.009355526
  0.825961 -0.009222084
  0.8325112 -0.009088417
  0.8390579 -0.008955487
  0.8456003 -0.008824252
  0.8521375 -0.00869566
  0.858669 -0.008570652
  0.8651944 -0.008450157
  0.8717132 -0.008335097
  0.8782255 -0.008226382
  0.8847312 -0.008124913
  0.8912305 -0.008031583
  0.8977236 -0.007947275
  0.9042108 -0.007872157
  0.9106885 -0.007797634
  0.9171432 -0.007709414
  0.9235507 -0.00759372
  0.9298784 -0.007438021
  0.9360879 -0.007231819
  0.9421393 -0.006967375
  0.9479951 -0.006640173
  0.9536248 -0.006249388
  0.9590081 -0.005801882
  0.9641372 -0.005308074
  0.9690143 -0.00477732
  0.973648 -0.004217628
  0.9780506 -0.003635655
  0.9822366 -0.003036838
  0.9862212 -0.002425557
  0.9900193 -0.001805314
  0.9936452 -0.001178893
  0.9971123 -0.0005485046
  1.0 0.0
