GOE 344 (PFALZ 71) AIRFOIL
  0.4344152 -0.005327599
  0.44106 -0.005350684
  0.4477045 -0.005386848
  0.4543488 -0.005436009
  0.4609929 -0.005498088
  0.467637 -0.005573005
  0.4742813 -0.005660685
  0.4809261 -0.005761057
  0.487572 -0.005874054
  0.4942196 -0.005999615
  0.5008695 -0.006137685
  0.5075225 -0.006287972
  0.5141796 -0.006449502
  0.5208413 -0.006621181
  0.5275082 -0.00680191
  0.534181 -0.006990587
  0.5408598 -0.007186099
  0.5475448 -0.007387325
  0.5542363 -0.007593135
  0.5609341 -0.007802387
  0.5676381 -0.00801393
  0.5743479 -0.0082266
  0.5810632 -0.008439224
  0.5877833 -0.008650618
  0.5945075 -0.00885959
  0.601235 -0.009064942
  0.6079649 -0.009265774
  0.6146961 -0.00946192
  0.6214278 -0.009653332
  0.6281593 -0.009839964
  0.6348902 -0.01002178
  0.6416199 -0.01019874
  0.6483483 -0.01037083
  0.6550753 -0.01053802
  0.6618008 -0.01070028
  0.6685251 -0.0108576
  0.6752485 -0.01100998
  0.6819714 -0.01115739
  0.6886945 -0.01129982
  0.6954185 -0.01143727
  0.7021443 -0.01156972
  0.7088729 -0.01169693
  0.7156049 -0.01181822
  0.7223405 -0.01193289
  0.7290797 -0.0120402
  0.7358214 -0.01213943
  0.7425647 -0.01222984
  0.7493077 -0.01231069
  0.7560483 -0.01238125
  0.7627838 -0.0124408
  0.7695111 -0.01248864
  0.7762268 -0.01252409
  0.7829267 -0.0125465
  0.7896067 -0.01255528
  0.796262 -0.01254985
  0.8028878 -0.01252973
  0.8094793 -0.01249441
  0.816033 -0.01244338
  0.8225474 -0.01237617
  0.8290225 -0.01229231
  0.8354601 -0.01219134
  0.8418632 -0.01207278
  0.8482362 -0.01193608
  0.8545848 -0.01178065
  0.8609159 -0.01160581
  0.8672375 -0.01141074
  0.8735591 -0.0111945
  0.8798914 -0.01095595
  0.8862469 -0.01069372
  0.8926398 -0.01040618
  0.8990868 -0.01009129
  0.9056074 -0.009746966
  0.9122172 -0.009373313
  0.9189165 -0.008972246
  0.9256688 -0.008548292
  0.9324031 -0.008108805
  0.9391495 -0.007654939
  0.9457998 -0.00719722
  0.9522525 -0.006746109
  0.9584351 -0.006309021
  0.9643023 -0.005889938
  0.9698369 -0.005490778
  0.9750419 -0.005111993
  0.9799328 -0.004753072
  0.9845312 -0.004412962
  0.9888613 -0.00409035
  0.9929472 -0.003783847
  0.9968116 -0.003492088
  1.0 -0.00325
