GOE 426 AIRFOIL
  0.4371997 0.1074304
  0.4303577 0.108089
  0.4235553 0.1087046
  0.4167893 0.1092759
  0.4100555 0.1098011
  0.4033492 0.110279
  0.396665 0.110708
  0.3899973 0.1110877
  0.3833412 0.1114187
  0.3766926 0.1117015
  0.3700478 0.1119363
  0.3634041 0.1121232
  0.3567592 0.1122624
  0.3501114 0.1123539
  0.3434597 0.1123975
  0.3368036 0.1123931
  0.3301434 0.1123406
  0.3234797 0.1122399
  0.3168141 0.1120909
  0.3101484 0.1118935
  0.3034855 0.1116478
  0.2968284 0.1113539
  0.2901811 0.1110112
  0.2835478 0.1106183
  0.2769321 0.110174
  0.2703379 0.1096771
  0.2637683 0.1091266
  0.2572264 0.1085215
  0.2507151 0.1078609
  0.2442369 0.1071439
  0.2377939 0.10637
  0.2313884 0.1055383
  0.2250219 0.1046484
  0.218696 0.1036996
  0.212412 0.1026914
  0.2061711 0.1016234
  0.1999741 0.1004951
  0.1938217 0.09930638
  0.1877138 0.09805731
  0.1816483 0.09674786
  0.1756216 0.09537745
  0.1696283 0.09394486
  0.1636612 0.09244818
  0.1577118 0.09088472
  0.1517697 0.0892508
  0.1458226 0.08754181
  0.1398586 0.08575416
  0.1338729 0.08388681
  0.1278695 0.08194157
  0.1218625 0.0799239
  0.115876 0.07784349
  0.1099433 0.07571454
  0.1041043 0.07355519
  0.09840209 0.07138625
  0.09287727 0.06922352
  0.08755363 0.0670684
  0.08243174 0.06491476
  0.07749699 0.0627518
  0.07272594 0.06056551
  0.06809284 0.0583458
  0.06358941 0.05609585
  0.05922912 0.05383009
  0.05503866 0.05157137
  0.05104861 0.04934665
  0.04728549 0.04718169
  0.04376876 0.04509339
  0.04049983 0.04308676
  0.03746577 0.04115949
  0.03464764 0.03930573
  0.03202501 0.03751823
  0.02957831 0.0357896
  0.02728977 0.03411279
  0.02514364 0.03248139
  0.02312478 0.03088868
  0.02121685 0.02932731
  0.01941201 0.02779718
  0.01770847 0.02630392
  0.01610602 0.02485517
  0.01460334 0.02345782
  0.01319696 0.02211649
  0.01188167 0.02083321
  0.01065748 0.01960893
  0.009525947 0.01844219
  0.008483786 0.01732866
  0.007525552 0.01626307
  0.006645246 0.01524012
  0.005837067 0.01425488
  0.005095723 0.01330292
  0.004416532 0.01238035
  0.003795421 0.0114837
  0.003228885 0.01060998
  0.002713936 0.009756494
  0.002248044 0.008920883
  0.001829088 0.008101025
  0.001455312 0.007295007
  0.00112529 0.00650109
  0.0008378963 0.005717674
  0.0005922836 0.004943272
  0.0003878664 0.004176486
  0.0002243119 0.003415984
  0.0001015354 0.002660482
  1.970263e-05 0.001908724
  -2.076248e-05 0.001159462
  -1.916257e-05 0.0004114365
  2.545285e-05 -0.000336628
  0.0001130807 -0.001085601
  0.0002425948 -0.001835817
  0.0004130944 -0.002587521
  0.0006239502 -0.003340898
  0.0008747795 -0.004096072
  0.001165429 -0.004853103
  0.001495961 -0.005611982
  0.00186665 -0.006372626
  0.002277976 -0.007134863
  0.002730625 -0.007898417
  0.003225496 -0.008662889
  0.003763703 -0.009427728
  0.004346586 -0.0101922
  0.004975718 -0.01095534
  0.005652913 -0.01171587
  0.006380235 -0.01247219
  0.007159997 -0.01322217
  0.007994748 -0.0139631
  0.008887241 -0.01469149
  0.009840362 -0.0154028
  0.010857 -0.01609118
  0.01193983 -0.01674907
  0.01309101 -0.01736694
  0.01431394 -0.01793847
  0.01561408 -0.01846235
  0.01699738 -0.01893814
  0.01847022 -0.01936648
  0.02003939 -0.01974954
  0.02171202 -0.02009168
  0.02349556 -0.02040039
  0.02539765 -0.02068751
  0.0274277 -0.02096447
  0.02959935 -0.02123246
  0.03192788 -0.0214914
  0.03442953 -0.02174179
  0.03712082 -0.02198507
  0.04001754 -0.02222417
  0.04313335 -0.02246423
  0.04647812 -0.0227135
  0.0500567 -0.0229844
  0.05386923 -0.02328957
  0.05791236 -0.02362451
  0.06217793 -0.02397626
  0.06665611 -0.02432712
  0.07134243 -0.02465498
  0.07624837 -0.02493338
  0.08141085 -0.0251445
  0.08687915 -0.0252959
  0.09270007 -0.02540231
  0.09890383 -0.02548585
  0.1054783 -0.02557494
  0.11236 -0.02567742
  0.1194582 -0.02578935
  0.1266757 -0.02590566
  0.1339275 -0.02602094
  0.1411558 -0.02613015
  0.1483348 -0.02622891
  0.1554696 -0.02631374
  0.1625821 -0.02638369
  0.169692 -0.02643873
  0.1768142 -0.02647868
  0.1839589 -0.0265032
  0.1911318 -0.02651185
  0.198334 -0.02650415
  0.2055613 -0.02647963
  0.2128065 -0.02643791
  0.2200627 -0.02637867
  0.2273238 -0.02630168
  0.2345846 -0.02620672
  0.2418409 -0.02609361
  0.2490894 -0.02596222
  0.256328 -0.0258124
  0.2635554 -0.02564402
  0.2707714 -0.02545692
  0.2779766 -0.02525093
  0.2851727 -0.02502584
  0.2923622 -0.02478139
  0.2995485 -0.02451726
  0.3067359 -0.02423332
  0.3139292 -0.02393069
  0.3211324 -0.02361085
  0.328349 -0.02327532
  0.3355821 -0.02292559
  0.3428338 -0.02256324
  0.3501061 -0.02218985
  0.3573998 -0.02180707
  0.3647154 -0.02141663
  0.3720527 -0.02102032
  0.3794105 -0.02061999
  0.386787 -0.02021757
  0.3941797 -0.01981508
  0.4015852 -0.01941459
  0.4089992 -0.01901731
  0.4164176 -0.01862255
  0.4238365 -0.01822932
  0.4312525 -0.0178366
  0.4386627 -0.01744336
  0.4460647 -0.01704854
  0.4534567 -0.01665106
  0.4608371 -0.01624984
  0.4682051 -0.01584378
  0.4755602 -0.01543176
  0.4829024 -0.01501266
  0.4902321 -0.01458534
  0.4975503 -0.01414863
  0.5048581 -0.01370149
  0.5121574 -0.01324441
  0.5194498 -0.01277887
  0.5267371 -0.01230634
  0.5340209 -0.0118283
  0.5413028 -0.01134622
  0.5485846 -0.01086155
  0.5558676 -0.01037576
  0.5631536 -0.009890312
  0.5704439 -0.009406677
  0.5777401 -0.008926332
  0.5850437 -0.008450768
  0.5923562 -0.00798149
  0.5996789 -0.007520018
  0.6070133 -0.007067589
  0.6143605 -0.006624074
  0.6217212 -0.00618897
  0.6290957 -0.005761803
  0.6364837 -0.005342115
  0.6438846 -0.004929473
  0.6512972 -0.004523458
  0.6587198 -0.004123669
  0.6661505 -0.003729722
  0.6735864 -0.003341248
  0.6810245 -0.002957893
  0.6884612 -0.002579318
  0.6958923 -0.0022052
  0.7033134 -0.001835262
  0.7107198 -0.001470201
  0.7181075 -0.001111776
  0.7254731 -0.0007617287
  0.7328145 -0.0004217212
  0.74013 -9.333424e-05
  0.747419 0.0002219271
  0.7546814 0.0005226276
  0.7619181 0.0008073935
  0.7691304 0.001074902
  0.7763203 0.001323872
  0.7834905 0.001553046
  0.7906443 0.001761184
  0.7977854 0.001947041
  0.8049183 0.002109493
  0.8120475 0.002248868
  0.8191772 0.002366329
  0.8263109 0.002462996
  0.8334516 0.002539944
  0.840602 0.002598217
  0.8477639 0.002638835
  0.8549387 0.002662812
  0.8621275 0.002671154
  0.8693304 0.002664876
  0.8765474 0.002645004
  0.8837775 0.002612579
  0.8910194 0.002568666
  0.8982709 0.002514354
  0.9055292 0.002450522
  0.912786 0.002376128
  0.9200206 0.002289353
  0.927199 0.002188747
  0.9342774 0.002073408
  0.9412057 0.001943102
  0.9479345 0.001798312
  0.9544201 0.001640239
  0.9606309 0.001471287
  0.9665519 0.001294199
  0.9721815 0.001111321
  0.9775274 0.0009245706
  0.9826029 0.0007354612
  0.9874246 0.0005451617
  0.99201 0.0003545581
  0.9963768 0.0001643123
  1.0 0.0
