  BOEING VERTOL V43015-2.48 AIRFOIL
  0.4868854 -0.04443698
  0.4954124 -0.04415804
  0.5039503 -0.04385956
  0.5124958 -0.04354202
  0.521046 -0.04320547
  0.5295983 -0.04284994
  0.538151 -0.04247545
  0.546703 -0.04208203
  0.5552537 -0.04166965
  0.563803 -0.0412383
  0.5723516 -0.04078789
  0.5809008 -0.04031833
  0.5894524 -0.03982946
  0.5980089 -0.03932106
  0.6065735 -0.03879295
  0.6151494 -0.0382454
  0.6237397 -0.03767901
  0.6323471 -0.03709434
  0.6409737 -0.03649201
  0.6496211 -0.03587267
  0.6582906 -0.03523698
  0.6669826 -0.03458568
  0.6756974 -0.03391955
  0.6844345 -0.03323941
  0.6931928 -0.03254616
  0.7019706 -0.03184076
  0.7107659 -0.03112399
  0.7195757 -0.03039613
  0.728397 -0.02965742
  0.7372263 -0.02890817
  0.7460596 -0.02814874
  0.7548926 -0.02737952
  0.7637208 -0.02660097
  0.7725392 -0.02581358
  0.7813426 -0.02501791
  0.7901254 -0.02421456
  0.798882 -0.02340415
  0.8076064 -0.02258721
  0.8162928 -0.02176331
  0.8249355 -0.02093172
  0.8335291 -0.02009175
  0.8420689 -0.01924272
  0.8505503 -0.01838401
  0.8589692 -0.01751502
  0.867322 -0.01663523
  0.8756054 -0.01574413
  0.8838165 -0.01484126
  0.8919528 -0.01392619
  0.9000123 -0.01299857
  0.9079922 -0.01205855
  0.9158805 -0.01110906
  0.9236491 -0.0101555
  0.931257 -0.009205013
  0.9386568 -0.008265752
  0.9458017 -0.00734598
  0.9526519 -0.006453123
  0.95918 -0.005592638
  0.9653761 -0.004767285
  0.9712444 -0.003977823
  0.9767986 -0.00322366
  0.9820573 -0.002503367
  0.9870416 -0.001815058
  0.9917728 -0.001156646
  0.9962716 -0.0005260102
  1.0 0.0
