NREL's S816 Airfoil
  0.3632873 0.1143763
  0.35685 0.113962
  0.3504176 0.1135075
  0.3439872 0.1130128
  0.3375562 0.1124782
  0.3311231 0.1119042
  0.3246872 0.1112909
  0.3182483 0.1106389
  0.3118074 0.1099486
  0.3053662 0.1092206
  0.2989267 0.1084553
  0.2924908 0.1076527
  0.28606 0.106813
  0.2796353 0.1059362
  0.2732175 0.1050226
  0.266807 0.1040721
  0.260404 0.1030847
  0.2540086 0.1020602
  0.247621 0.1009986
  0.2412418 0.09989971
  0.2348713 0.09876349
  0.2285105 0.0975899
  0.22216 0.09637891
  0.215821 0.09513033
  0.2094944 0.09384388
  0.2031813 0.0925193
  0.1968828 0.09115636
  0.1905998 0.08975484
  0.1843334 0.08831453
  0.1780847 0.08683503
  0.1718549 0.08531581
  0.1656453 0.08375639
  0.1594573 0.08215635
  0.1532921 0.08051529
  0.1471513 0.0788328
  0.1410366 0.07710819
  0.1349505 0.07534078
  0.1288962 0.07353017
  0.122877 0.0716762
  0.1168969 0.06977898
  0.1109605 0.06783842
  0.1050729 0.06585401
  0.09923924 0.06382539
  0.09346441 0.06175245
  0.08775329 0.05963531
  0.08211179 0.05747413
  0.07655139 0.0552704
  0.07109001 0.05302896
  0.06575003 0.05075786
  0.06055601 0.04846762
  0.05553516 0.0461677
  0.05071647 0.04386729
  0.04612514 0.04157763
  0.04177933 0.03931042
  0.03768988 0.03707642
  0.03387043 0.03488769
  0.03033775 0.03276145
  0.02710034 0.03071469
  0.02415383 0.02875956
  0.02148342 0.02690138
  0.01907294 0.02513814
  0.01690378 0.02346609
  0.01495412 0.02188068
  0.01320083 0.02037639
  0.01162132 0.01894713
  0.01019479 0.01758659
  0.008905921 0.01628786
  0.007743582 0.01504476
  0.006697132 0.01385252
  0.005756285 0.01270717
  0.004911241 0.01160521
  0.004152821 0.01054349
  0.003472562 0.009519102
  0.002862773 0.00852936
  0.002318341 0.00757215
  0.001837501 0.006645907
  0.001418076 0.005748825
  0.001057459 0.004878976
  0.0007528917 0.004034444
  0.0005016298 0.003213395
  0.0003010329 0.002414111
  0.0001488624 0.001635104
  4.731582e-05 0.0008768423
  1.299552e-06 0.0001413704
  1.782106e-05 -0.0005845047
  0.0001262165 -0.001313108
  0.0003670269 -0.002034454
  0.000734737 -0.002740097
  0.001189677 -0.003431455
  0.001710122 -0.004113093
  0.00229649 -0.004790603
  0.002949191 -0.005469135
  0.003667754 -0.006152119
  0.004451874 -0.006842933
  0.005306896 -0.007543158
  0.006240523 -0.00825404
  0.007261482 -0.00897718
  0.008379613 -0.009714663
  0.009605924 -0.01046926
  0.01095256 -0.01124474
  0.01243263 -0.01204631
  0.01405975 -0.01288136
  0.01584917 -0.01375895
  0.01782406 -0.01468452
  0.02001165 -0.01566195
  0.02244016 -0.01669437
  0.02513641 -0.01778374
  0.02812354 -0.01893108
  0.03142218 -0.02013845
  0.0350578 -0.02140962
  0.03905507 -0.02274368
  0.04342468 -0.02413552
  0.04815863 -0.02557684
  0.05323424 -0.02705931
  0.05862915 -0.02857897
  0.06432045 -0.03013373
  0.07027167 -0.03172193
  0.07643542 -0.03334367
  0.08276123 -0.03500208
  0.08920469 -0.03669589
  0.09572761 -0.03841494
  0.102297 -0.04014953
  0.1088875 -0.04189195
  0.1154838 -0.04363695
  0.122079 -0.04538127
  0.1286699 -0.04712217
  0.1352544 -0.04885717
  0.1418311 -0.05058406
  0.1484 -0.05230092
  0.1549616 -0.05400626
  0.161517 -0.05569949
  0.1680679 -0.05738036
  0.1746164 -0.05904871
  0.1811648 -0.06070448
  0.1877162 -0.06234772
  0.1942738 -0.06397925
  0.2008405 -0.06560189
  0.207419 -0.06721879
  0.214012 -0.06883313
  0.220622 -0.07044807
  0.2272517 -0.07206679
  0.2339034 -0.07369185
  0.2405763 -0.07532214
  0.2472555 -0.07695229
  0.2539334 -0.07857874
  0.2605804 -0.08019256
  0.2671614 -0.08178367
  0.2736385 -0.08334042
  0.2799815 -0.08484225
  0.2861775 -0.08626889
  0.292229 -0.08760637
  0.2981491 -0.0888454
  0.303958 -0.08997979
  0.3096809 -0.09100498
  0.3153454 -0.09191938
  0.3209753 -0.09272814
  0.32659 -0.09343585
  0.3322055 -0.09404525
  0.3378358 -0.09455759
  0.3434928 -0.09497288
  0.3491863 -0.09529006
  0.354925 -0.09550858
  0.3607161 -0.09563171
  0.3665649 -0.09566325
  0.3724743 -0.09560703
  0.3784441 -0.09546708
  0.384471 -0.09524791
  0.3905476 -0.09495473
  0.3966631 -0.09459239
  0.4028066 -0.09416275
  0.4089692 -0.09366728
  0.4151451 -0.0931076
  0.4213311 -0.09248529
  0.4275272 -0.0918017
  0.4337363 -0.0910578
  0.4399646 -0.09025457
  0.4462191 -0.08939411
  0.4525056 -0.0884789
  0.4588277 -0.08751168
  0.4651872 -0.0864956
  0.4715838 -0.08543427
  0.4780147 -0.08433194
  0.4844745 -0.08319314
  0.4909567 -0.08202078
  0.4974556 -0.08081709
  0.5039666 -0.07958424
  0.5104864 -0.07832426
  0.5170129 -0.07703898
  0.5235453 -0.07573003
  0.5300844 -0.07439878
  0.5366315 -0.07304636
  0.5431885 -0.07167385
  0.5497565 -0.07028239
  0.5563367 -0.06887318
  0.5629299 -0.06744751
  0.5695366 -0.06600674
  0.5761569 -0.06455231
  0.5827908 -0.06308566
  0.5894378 -0.06160804
  0.596097 -0.06012073
  0.6027672 -0.05862515
  0.6094467 -0.0571228
  0.6161336 -0.0556153
  0.6228254 -0.05410436
  0.6295193 -0.0525918
  0.6362123 -0.05107937
  0.6429017 -0.0495687
  0.6495856 -0.04806127
  0.6562624 -0.04655845
  0.662931 -0.04506148
  0.6695909 -0.04357146
  0.6762421 -0.04208937
  0.6828851 -0.04061609
  0.6895205 -0.03915237
  0.6961488 -0.03769899
  0.7027705 -0.03625673
  0.709386 -0.03482639
  0.7159956 -0.03340877
  0.7225996 -0.03200467
  0.729198 -0.03061494
  0.7357911 -0.02924039
  0.7423788 -0.02788189
  0.7489612 -0.02654026
  0.7555381 -0.02521634
  0.7621097 -0.02391097
  0.7686759 -0.02262498
  0.7752365 -0.02135918
  0.7817915 -0.02011443
  0.7883407 -0.01889166
  0.7948842 -0.0176918
  0.8014217 -0.01651578
  0.8079534 -0.01536451
  0.8144791 -0.01423889
  0.8209989 -0.01313977
  0.8275129 -0.01206808
  0.8340209 -0.01102488
  0.8405224 -0.01001134
  0.8470168 -0.009028621
  0.8535031 -0.00807793
  0.8599801 -0.007160463
  0.8664461 -0.006277416
  0.8728995 -0.005430193
  0.8793387 -0.004620531
  0.8857626 -0.003850095
  0.8921704 -0.003120448
  0.8985617 -0.002433063
  0.9049366 -0.001789335
  0.9112948 -0.001190861
  0.9176338 -0.0006398931
  0.9239468 -0.0001389125
  0.9302234 0.0003096128
  0.9364501 0.000703434
  0.9426107 0.001039949
  0.9486878 0.001313118
  0.9546648 0.001516783
  0.9605262 0.00164628
  0.9662585 0.001698476
  0.9718467 0.001671041
  0.977263 0.001562713
  0.9824698 0.001375409
  0.9874299 0.001114207
  0.9921086 0.0007828493
  0.9964757 0.0003869868
  1.0 0.0
