MUE 139
  0.3235993 0.1123637
  0.3162139 0.1128723
  0.3088775 0.1133273
  0.3015874 0.113727
  0.2943408 0.1140708
  0.2871356 0.1143583
  0.27997 0.1145892
  0.2728427 0.1147633
  0.2657538 0.1148814
  0.2587061 0.1149449
  0.2517052 0.1149554
  0.2447589 0.114914
  0.2378764 0.1148199
  0.2310674 0.1146713
  0.2243414 0.1144672
  0.2177076 0.1142063
  0.2111736 0.1138848
  0.2047428 0.1134973
  0.1984141 0.1130389
  0.1921825 0.1125048
  0.1860419 0.1118926
  0.1799869 0.1112016
  0.1740132 0.1104309
  0.1681178 0.10958
  0.1622985 0.1086494
  0.156554 0.1076414
  0.1508847 0.1065586
  0.1452916 0.1054037
  0.1397768 0.10418
  0.134344 0.1028925
  0.1289992 0.101547
  0.1237503 0.1001501
  0.1186063 0.09870796
  0.1135769 0.09722484
  0.1086703 0.09570463
  0.1038935 0.09415149
  0.09925181 0.09256932
  0.0947501 0.09096021
  0.09039182 0.08932582
  0.08617872 0.08766799
  0.08211109 0.08598871
  0.07818854 0.08428996
  0.07440991 0.08257366
  0.070773 0.08084167
  0.06727473 0.07909574
  0.06391135 0.07733779
  0.06067893 0.07557125
  0.05757416 0.07380024
  0.05459421 0.0720289
  0.05173635 0.07026135
  0.04899809 0.06850107
  0.04637793 0.06674939
  0.04387371 0.06500672
  0.04148233 0.06327326
  0.03920003 0.06154904
  0.03702272 0.05983396
  0.03494603 0.0581286
  0.03296578 0.05643431
  0.03107801 0.05475243
  0.02927898 0.05308424
  0.02756507 0.05143091
  0.02593279 0.04979349
  0.02437883 0.04817295
  0.02290003 0.04657009
  0.02149326 0.04498556
  0.02015543 0.0434198
  0.01888349 0.04187311
  0.01767447 0.04034566
  0.01652551 0.03883754
  0.01543399 0.03734885
  0.0143976 0.03587986
  0.01341418 0.03443087
  0.01248166 0.03300219
  0.01159808 0.03159409
  0.01076151 0.03020683
  0.009970096 0.02884059
  0.00922199 0.02749554
  0.008514837 0.02617199
  0.007845844 0.02487022
  0.007212328 0.02359025
  0.006611757 0.02233185
  0.006041766 0.02109468
  0.005500155 0.01987822
  0.004984888 0.01868193
  0.004494089 0.01750518
  0.004026084 0.01634729
  0.003580394 0.01520725
  0.003157572 0.01408418
  0.002758235 0.01297771
  0.002382966 0.01188787
  0.002032265 0.01081499
  0.001706495 0.009759585
  0.001405864 0.008722297
  0.001130395 0.007703801
  0.0008802048 0.006704794
  0.0006573254 0.005725834
  0.0004641237 0.004766354
  0.0003023649 0.003824666
  0.0001735074 0.002898309
  7.895637e-05 0.001984259
  2.028231e-05 0.001079034
  -5.698799e-07 0.0001786959
  1.868406e-05 -0.0007210147
  7.920392e-05 -0.001623024
  0.0001820913 -0.002528925
  0.0003291222 -0.003439474
  0.0005226234 -0.004354512
  0.0007653192 -0.005272815
  0.001060116 -0.006191871
  0.001409065 -0.007108344
  0.001810602 -0.008020913
  0.002261773 -0.008929122
  0.002759142 -0.00983274
  0.003298846 -0.0107318
  0.003876649 -0.01162662
  0.004488035 -0.01251785
  0.005130702 -0.01340558
  0.005806128 -0.01428864
  0.006516239 -0.01516559
  0.007263094 -0.01603482
  0.008048897 -0.01689457
  0.008876004 -0.01774283
  0.009746926 -0.01857739
  0.01066378 -0.01939605
  0.01162738 -0.02019705
  0.01263831 -0.02097863
  0.01369719 -0.02173887
  0.01480468 -0.0224757
  0.01596148 -0.02318687
  0.01716833 -0.0238699
  0.01842616 -0.02452284
  0.01973615 -0.02514589
  0.02109947 -0.02573972
  0.02251721 -0.02630513
  0.02399028 -0.02684311
  0.02551933 -0.02735483
  0.02710467 -0.02784176
  0.02874726 -0.02830462
  0.0304496 -0.02874279
  0.03221449 -0.02915563
  0.03404491 -0.02954256
  0.03594409 -0.02990313
  0.03791553 -0.03023705
  0.0399632 -0.03054414
  0.04209208 -0.03082402
  0.04430773 -0.03107635
  0.04661606 -0.03130101
  0.04902326 -0.03149818
  0.05153569 -0.03166851
  0.05415994 -0.03181261
  0.05690356 -0.03192902
  0.05977504 -0.03201562
  0.06278383 -0.0320703
  0.06594066 -0.03209094
  0.06925802 -0.03207556
  0.07275067 -0.03202322
  0.07643474 -0.03193415
  0.08032692 -0.03180971
  0.08444355 -0.03165299
  0.08879918 -0.03146788
  0.09340624 -0.03125468
  0.09827503 -0.03101339
  0.1034134 -0.03074502
  0.1088271 -0.03045178
  0.1145183 -0.03013724
  0.1204852 -0.02980675
  0.1267219 -0.02946746
  0.1332192 -0.02912417
  0.1399627 -0.02877709
  0.1469316 -0.02842593
  0.1541006 -0.02806973
  0.1614424 -0.0277059
  0.1689308 -0.02733091
  0.176544 -0.02694139
  0.1842637 -0.02654027
  0.192069 -0.02613376
  0.1999367 -0.02572822
  0.2078427 -0.02532254
  0.2157686 -0.02490848
  0.2237044 -0.02447703
  0.2316484 -0.02402115
  0.2396041 -0.02353917
  0.2475776 -0.02302997
  0.2555775 -0.02249256
  0.2636119 -0.0219298
  0.2716816 -0.02134745
  0.2797779 -0.02075215
  0.2878833 -0.02015158
  0.2959797 -0.01955407
  0.3040547 -0.01896757
  0.3121024 -0.01839938
  0.3201226 -0.01785513
  0.3281199 -0.01733869
  0.3361037 -0.01685358
  0.3440879 -0.01640286
  0.3520888 -0.01598533
  0.3601203 -0.0155968
  0.3681932 -0.01523328
  0.376315 -0.01489083
  0.3844895 -0.01456428
  0.3927167 -0.01424767
  0.4009922 -0.01393497
  0.4093069 -0.01362072
  0.4176496 -0.01330372
  0.4260102 -0.01298458
  0.4343803 -0.01266381
  0.4427534 -0.01234213
  0.4511248 -0.01202123
  0.4594906 -0.01170308
  0.4678483 -0.0113896
  0.4761963 -0.0110825
  0.4845338 -0.01078296
  0.492861 -0.01049204
  0.5011789 -0.01021074
  0.5094889 -0.009939859
  0.5177927 -0.009679703
  0.5260917 -0.009430507
  0.5343866 -0.009192522
  0.5426782 -0.008966036
  0.5509674 -0.008751381
  0.559256 -0.008548884
  0.5675467 -0.008358858
  0.5758428 -0.008181219
  0.5841475 -0.008015185
  0.592463 -0.00785992
  0.6007908 -0.00771461
  0.6091319 -0.007578385
  0.617487 -0.00745029
  0.6258567 -0.007329354
  0.6342417 -0.007214589
  0.6426423 -0.007104827
  0.6510582 -0.006998749
  0.6594875 -0.006895034
  0.6679275 -0.00679246
  0.6763748 -0.006690431
  0.6848257 -0.006588592
  0.693277 -0.006486584
  0.7017254 -0.006383874
  0.7101687 -0.006279575
  0.7186055 -0.006172745
  0.7270359 -0.006062467
  0.7354605 -0.005948146
  0.7438801 -0.005829381
  0.7522957 -0.005705774
  0.7607078 -0.005577074
  0.7691172 -0.005443292
  0.7775246 -0.005304465
  0.7859306 -0.005160703
  0.7943352 -0.005012432
  0.8027377 -0.004860183
  0.8111364 -0.00470448
  0.8195289 -0.00454571
  0.8279123 -0.004384205
  0.8362835 -0.004220407
  0.8446382 -0.00405558
  0.8529703 -0.003891379
  0.8612717 -0.00372937
  0.869534 -0.003570587
  0.877749 -0.003415856
  0.8859089 -0.003265409
  0.8940007 -0.003118398
  0.9020039 -0.002974316
  0.9098965 -0.002836342
  0.9176634 -0.002709502
  0.9252946 -0.002594259
  0.9327726 -0.002483562
  0.940069 -0.00236997
  0.9471594 -0.002244892
  0.9540326 -0.002100965
  0.9606815 -0.001934802
  0.9670942 -0.001743988
  0.9732655 -0.001518378
  0.9792054 -0.00125089
  0.9849191 -0.0009550232
  0.9903984 -0.0006394908
  0.9956433 -0.0003050598
  1.0 0.0
