GOE 123 AIRFOIL
  0.4736139 0.08145863
  0.4668965 0.08178948
  0.460185 0.08210226
  0.4534804 0.08239629
  0.4467833 0.08267091
  0.440094 0.08292548
  0.4334127 0.08315939
  0.4267392 0.08337203
  0.4200732 0.08356282
  0.413414 0.08373116
  0.4067606 0.08387647
  0.400112 0.08399816
  0.3934667 0.08409575
  0.3868236 0.08416932
  0.3801813 0.08421906
  0.3735389 0.08424515
  0.3668956 0.08424775
  0.3602507 0.08422701
  0.3536037 0.08418307
  0.3469543 0.08411605
  0.3403022 0.0840261
  0.3336476 0.08391334
  0.3269906 0.08377791
  0.3203314 0.08361993
  0.3136708 0.08343957
  0.3070092 0.08323698
  0.3003477 0.08301233
  0.2936871 0.08276558
  0.2870293 0.08249562
  0.2803766 0.08220112
  0.2737327 0.0818808
  0.2671021 0.08153351
  0.2604901 0.08115827
  0.253903 0.08075423
  0.2473477 0.08032073
  0.2408312 0.07985659
  0.2343578 0.07935974
  0.2279277 0.07882788
  0.2215376 0.0782585
  0.2151806 0.07764873
  0.2088469 0.07699523
  0.2025234 0.07629406
  0.1961938 0.07554059
  0.1898408 0.07473156
  0.1834538 0.07386562
  0.1770311 0.07294248
  0.1705813 0.0719634
  0.1641236 0.07093171
  0.1576879 0.06985316
  0.1513132 0.06873607
  0.1450442 0.06758997
  0.1389192 0.06641712
  0.1329538 0.06521396
  0.1271431 0.06397439
  0.1214683 0.06268992
  0.1159007 0.06134955
  0.1104034 0.05993915
  0.1049317 0.05844021
  0.09942935 0.05682755
  0.09382484 0.05507496
  0.08805858 0.0531832
  0.0821332 0.05118188
  0.07614766 0.04914036
  0.07029883 0.04715506
  0.06476798 0.04524759
  0.05960042 0.04338044
  0.05475368 0.04150449
  0.05015284 0.03956747
  0.04571573 0.0375234
  0.04138242 0.0353717
  0.0371283 0.03313169
  0.03295774 0.03083393
  0.02890019 0.02852234
  0.02500451 0.02625265
  0.02132612 0.02406313
  0.01799972 0.02197519
  0.01518538 0.02007787
  0.0128587 0.01839846
  0.01091309 0.01690923
  0.009273348 0.01558103
  0.007874939 0.01438086
  0.006667296 0.01328093
  0.005614054 0.01226053
  0.004689252 0.01130451
  0.003874019 0.01040163
  0.003154356 0.009543357
  0.002519686 0.008723041
  0.001961908 0.00793541
  0.001474765 0.007176193
  0.001053415 0.006441868
  0.0006941283 0.00572948
  0.0003940835 0.005036513
  0.0001512208 0.004360791
  -3.585676e-05 0.003700401
  -0.0001679477 0.003053637
  -0.0002452874 0.002418954
  -0.0002675588 0.001794923
  -0.0002338782 0.001180202
  -0.0001427555 0.0005735014
  7.975303e-06 -2.64476e-05
  0.0002202029 -0.0006207785
  0.0004929157 -0.00121007
  0.000824969 -0.001794622
  0.001215817 -0.002374556
  0.00166547 -0.002949802
  0.002174476 -0.003520076
  0.002743914 -0.004084845
  0.003375419 -0.004643269
  0.004071202 -0.00519411
  0.004834106 -0.005735613
  0.005667646 -0.006265316
  0.006576074 -0.00677978
  0.007564399 -0.007274166
  0.008638353 -0.007741609
  0.009804162 -0.008172218
  0.01106791 -0.008551519
  0.01243396 -0.008858
  0.01390552 -0.009063452
  0.01550032 -0.009147965
  0.01724709 -0.00909438
  0.01918465 -0.008886544
  0.02136623 -0.008515398
  0.02386556 -0.007993758
  0.02678367 -0.007383164
  0.03022699 -0.006731579
  0.03425353 -0.00604082
  0.0387981 -0.005315516
  0.04364685 -0.004557093
  0.04857694 -0.003748427
  0.05352262 -0.002847515
  0.05856768 -0.001834533
  0.06381261 -0.0007130859
  0.06934004 0.0005057161
  0.07519196 0.001791605
  0.08132033 0.003095451
  0.08759619 0.004400509
  0.09389321 0.00570761
  0.1001252 0.007026948
  0.1062561 0.008368459
  0.1122829 0.009715835
  0.1182125 0.01104896
  0.1240568 0.01235083
  0.1298318 0.01360694
  0.1355569 0.0148046
  0.1412545 0.01593226
  0.1469507 0.01697874
  0.1526757 0.01793296
  0.158461 0.01879502
  0.164334 0.01957675
  0.1703177 0.02028923
  0.1764314 0.0209428
  0.1826881 0.02154772
  0.1890932 0.02211458
  0.1956405 0.02265469
  0.202309 0.02318005
  0.2090636 0.02369697
  0.215868 0.02420267
  0.22269 0.02469421
  0.2295045 0.02516939
  0.236294 0.02562678
  0.2430489 0.02606563
  0.2497674 0.02648575
  0.2564544 0.02688723
  0.2631172 0.02726949
  0.2697625 0.02763166
  0.2763957 0.02797276
  0.2830214 0.02829171
  0.2896433 0.02858733
  0.2962641 0.0288584
  0.3028858 0.02910361
  0.3095096 0.02932251
  0.3161364 0.02951571
  0.3227672 0.02968382
  0.3294026 0.02982746
  0.3360434 0.02994724
  0.34269 0.03004375
  0.349343 0.03011757
  0.3560027 0.03016929
  0.3626694 0.0301995
  0.3693433 0.03020876
  0.3760243 0.03019767
  0.3827125 0.0301668
  0.3894076 0.03011675
  0.3961094 0.0300481
  0.4028175 0.02996147
  0.4095315 0.02985738
  0.416251 0.02973628
  0.4229755 0.02959862
  0.4297047 0.02944484
  0.4364383 0.02927541
  0.4431761 0.02909078
  0.4499176 0.02889143
  0.4566628 0.0286778
  0.4634114 0.02845039
  0.4701632 0.02820965
  0.4769181 0.02795606
  0.483676 0.02769009
  0.4904368 0.02741222
  0.4972005 0.02712293
  0.503967 0.02682271
  0.5107364 0.02651238
  0.5175087 0.02619299
  0.5242841 0.02586562
  0.5310626 0.02553135
  0.5378441 0.02519126
  0.5446287 0.02484644
  0.5514165 0.02449798
  0.5582073 0.02414697
  0.5650012 0.02379452
  0.5717982 0.02344171
  0.5785982 0.02308967
  0.585401 0.02273949
  0.5922068 0.0223923
  0.5990153 0.0220492
  0.6058265 0.02171109
  0.6126401 0.02137739
  0.6194556 0.02104698
  0.6262727 0.02071875
  0.6330905 0.02039159
  0.6399084 0.02006439
  0.6467254 0.01973604
  0.6535405 0.01940545
  0.6603526 0.01907154
  0.6671603 0.01873323
  0.6739622 0.01838946
  0.680757 0.01803919
  0.6875428 0.01768138
  0.6943181 0.01731505
  0.701081 0.01693919
  0.7078297 0.01655355
  0.714563 0.01615951
  0.7212803 0.01575869
  0.7279818 0.01535262
  0.7346686 0.01494278
  0.7413423 0.01453057
  0.7480051 0.01411735
  0.7546601 0.01370441
  0.7613109 0.01329298
  0.7679618 0.01288425
  0.7746179 0.0124794
  0.7812849 0.01207955
  0.7879694 0.01168582
  0.7946788 0.01129933
  0.8014215 0.01092122
  0.8082068 0.01055184
  0.8150415 0.01018994
  0.8218691 0.009837264
  0.8286426 0.009494778
  0.8353649 0.009160866
  0.8420419 0.008833832
  0.8486818 0.008511929
  0.8552955 0.00819336
  0.8618958 0.007876262
  0.868498 0.007558676
  0.8751202 0.007238502
  0.8817839 0.00691344
  0.8885147 0.006580898
  0.8953343 0.006238327
  0.9020912 0.005892006
  0.90869 0.005546338
  0.9151112 0.005202845
  0.9213417 0.004862824
  0.9273743 0.004527295
  0.9332062 0.004197022
  0.9388383 0.003872547
  0.9442746 0.003554223
  0.9495206 0.003242254
  0.9545834 0.002936721
  0.9594708 0.002637617
  0.9641912 0.002344863
  0.9687529 0.002058333
  0.9731642 0.001777868
  0.9774332 0.001503281
  0.9815677 0.001234377
  0.9855751 0.0009709484
  0.9894625 0.0007127889
  0.9932364 0.0004596915
  0.9969031 0.0002114535
  1.0 0.0
