GOE 507 AIRFOIL
  0.2039597 0.06448931
  0.1973383 0.0638318
  0.1906581 0.06313395
  0.1839059 0.06238913
  0.1770733 0.06159053
  0.1701729 0.06073347
  0.1633258 0.05982817
  0.156548 0.05887364
  0.1498172 0.05786383
  0.1431067 0.05679128
  0.1363843 0.05564665
  0.1296113 0.054418
  0.1227484 0.0530914
  0.1159561 0.05169314
  0.1093592 0.05024977
  0.1029932 0.04877346
  0.09688296 0.04727639
  0.0910423 0.04577431
  0.08545912 0.04427952
  0.08009869 0.0427953
  0.07491511 0.04131868
  0.06985599 0.03984216
  0.06486191 0.03835396
  0.05986111 0.03683677
  0.0547564 0.03526395
  0.04939305 0.03358951
  0.04349619 0.03169531
  0.0372116 0.0294806
  0.03160183 0.02722184
  0.02729758 0.02526731
  0.02395314 0.02360669
  0.02124068 0.02216525
  0.01896916 0.02088672
  0.01701576 0.01972883
  0.01530251 0.01866286
  0.01377812 0.0176692
  0.0124073 0.01673399
  0.01116478 0.01584708
  0.01003185 0.01500084
  0.008994288 0.01418934
  0.008041028 0.01340791
  0.007163295 0.01265275
  0.006354024 0.01192076
  0.005607463 0.01120934
  0.004918876 0.0105163
  0.004284338 0.009839767
  0.003700578 0.009178115
  0.003164861 0.008529922
  0.002674902 0.007893934
  0.002228796 0.007269034
  0.001824966 0.006654215
  0.001462121 0.006048565
  0.001139224 0.005451248
  0.0008554728 0.004861491
  0.0006102757 0.004278575
  0.0004032434 0.003701822
  0.0002341797 0.003130587
  0.0001030785 0.002564254
  1.01238e-05 0.00200222
  -4.430456e-05 0.001443896
  -5.962222e-05 0.0008886979
  -3.502569e-05 0.0003360348
  3.050617e-05 -0.0002146938
  0.0001373648 -0.000764105
  0.0002850078 -0.001312806
  0.0004730417 -0.001861379
  0.0007012931 -0.00241039
  0.0009698025 -0.002960394
  0.001278824 -0.003511942
  0.001628827 -0.004065587
  0.00202051 -0.004621895
  0.002454808 -0.005181445
  0.002932921 -0.005744839
  0.003456337 -0.006312712
  0.004026868 -0.006885738
  0.004646702 -0.007464638
  0.005318462 -0.008050196
  0.006045287 -0.008643272
  0.006830937 -0.009244815
  0.00767993 -0.009855884
  0.008597726 -0.01047767
  0.009590977 -0.01111155
  0.01066786 -0.01175906
  0.01183858 -0.01242202
  0.013116 -0.01310254
  0.01451671 -0.01380305
  0.01606249 -0.01452639
  0.01778257 -0.01527571
  0.01971724 -0.01605421
  0.02192292 -0.01686393
  0.02447781 -0.01770191
  0.02748422 -0.01855038
  0.03110329 -0.0193783
  0.03552674 -0.02012496
  0.04075599 -0.02069346
  0.04634724 -0.02104868
  0.05185925 -0.02130744
  0.05728042 -0.02157628
  0.06268478 -0.02185721
  0.06812691 -0.02214383
  0.07365055 -0.02242955
  0.07929215 -0.0227068
  0.08508182 -0.02296646
  0.09104201 -0.02319712
  0.09718377 -0.02338449
  0.103501 -0.02351158
  0.1099756 -0.02356916
  0.1165886 -0.02355732
  0.123318 -0.02347807
  0.13014 -0.02333506
  0.13703 -0.02313352
  0.1439641 -0.02287997
  0.1509207 -0.02258196
  0.1578808 -0.02224767
  0.1648293 -0.02188559
  0.1717551 -0.02150423
  0.1786516 -0.02111186
  0.1855161 -0.02071641
  0.1923496 -0.0203254
  0.1991571 -0.01994593
  0.2059463 -0.01958382
  0.2127252 -0.01923941
  0.2195004 -0.01891118
  0.2262779 -0.01859774
  0.233063 -0.01829779
  0.2398599 -0.01801007
  0.2466725 -0.01773342
  0.2535037 -0.01746669
  0.260356 -0.01720879
  0.2672307 -0.01695863
  0.2741288 -0.01671515
  0.2810503 -0.01647729
  0.2879942 -0.01624402
  0.2949589 -0.01601429
  0.3019416 -0.01578707
  0.3089392 -0.0155617
  0.315944 -0.01533828
  0.3229401 -0.01511725
  0.3299284 -0.01489849
  0.3369115 -0.01468184
  0.3438918 -0.01446716
  0.3508715 -0.01425428
  0.3578522 -0.01404308
  0.3648357 -0.01383344
  0.3718233 -0.01362525
  0.3788161 -0.01341838
  0.3858149 -0.01321275
  0.3928162 -0.01300839
  0.3998116 -0.01280545
  0.4068007 -0.01260395
  0.4137838 -0.01240425
  0.420761 -0.01220677
  0.4277326 -0.01201196
  0.4346989 -0.01182027
  0.4416602 -0.01163211
  0.4486169 -0.01144792
  0.4555693 -0.01126814
  0.4625178 -0.01109319
  0.4694629 -0.0109235
  0.4764051 -0.01075949
  0.4833448 -0.0106016
  0.4902826 -0.01045024
  0.497219 -0.01030584
  0.5041547 -0.0101688
  0.5110903 -0.01003889
  0.5180264 -0.009915401
  0.5249636 -0.009797637
  0.5319024 -0.00968489
  0.5388434 -0.009576456
  0.5457871 -0.00947163
  0.552734 -0.00936971
  0.5596845 -0.009269989
  0.5666391 -0.009171762
  0.5735983 -0.009074322
  0.5805624 -0.008976959
  0.5875317 -0.008878959
  0.5945067 -0.008779608
  0.6014875 -0.008678188
  0.6084746 -0.00857429
  0.6154681 -0.008468175
  0.6224678 -0.008360196
  0.6294731 -0.008250716
  0.6364773 -0.008140196
  0.6434772 -0.008029048
  0.6504737 -0.007917612
  0.6574684 -0.007806225
  0.6644627 -0.007695218
  0.6714585 -0.007584919
  0.6784578 -0.007475654
  0.6854627 -0.007367752
  0.6924642 -0.007261707
  0.6994547 -0.007157989
  0.7064312 -0.007056847
  0.713391 -0.00695782
  0.7203326 -0.006860219
  0.7272553 -0.006763353
  0.7341595 -0.006666526
  0.7410464 -0.006569041
  0.7479182 -0.006470198
  0.7547779 -0.006369292
  0.7616292 -0.006265605
  0.7684769 -0.006158408
  0.7753264 -0.006046947
  0.7821844 -0.005930438
  0.7890581 -0.005808056
  0.7959561 -0.00567892
  0.8028882 -0.005542095
  0.8098645 -0.005397055
  0.8168467 -0.00524491
  0.8237735 -0.005087494
  0.8306446 -0.00492539
  0.8374638 -0.004759052
  0.8442377 -0.004588832
  0.8509758 -0.004414976
  0.8576898 -0.004237625
  0.8643941 -0.004056818
  0.8711057 -0.003872482
  0.8778445 -0.003684426
  0.8846346 -0.003492323
  0.8915048 -0.003295688
  0.8984698 -0.003094431
  0.9053406 -0.0028944
  0.912034 -0.002698224
  0.9185319 -0.002506543
  0.9248232 -0.002319795
  0.9309028 -0.002138248
  0.93677 -0.001962032
  0.9424279 -0.001791163
  0.947882 -0.001625576
  0.9531395 -0.001465145
  0.9582088 -0.001309703
  0.9630988 -0.001159056
  0.9678187 -0.001012995
  0.9723776 -0.0008713069
  0.9767844 -0.0007337763
  0.9810476 -0.0006001926
  0.9851755 -0.0004703516
  0.9891757 -0.0003440578
  0.9930555 -0.0002211252
  0.9968216 -0.0001013777
  1.0 0.0
