Rhode St. Genese 30
  0.006316184 0.0380058
  0.005358561 0.03698674
  0.00451032 0.03602702
  0.003756299 0.03511805
  0.003085068 0.03425308
  0.002487868 0.03342669
  0.001957911 0.03263448
  0.001489899 0.03187282
  0.001079693 0.0311387
  0.000724078 0.03042957
  0.0004206007 0.02974328
  0.0001674521 0.02907795
  -3.661148e-05 0.02843199
  -0.00019232 0.02780399
  -0.0002999172 0.02719271
  -0.0003591678 0.02659707
  -0.0003693435 0.02601609
  -0.0003291868 0.02544891
  -0.0002368486 0.02489473
  -8.979177e-05 0.02435285
  0.0001152197 0.02382255
  0.000379701 0.02330216
  0.0007034788 0.02278912
  0.001086984 0.02228086
  0.001531341 0.02177476
  0.002038394 0.02126804
  0.002610762 0.02075767
  0.003251925 0.02024018
  0.00396634 0.01971151
  0.004759581 0.01916676
  0.005638482 0.01859982
  0.006611237 0.01800286
  0.007687281 0.01736565
  0.008876564 0.01667456
  0.01018723 0.01591146
  0.01161936 0.01505303
  0.01315119 0.01407338
  0.01474602 0.01296685
  0.01637337 0.01176628
  0.01799924 0.01052891
  0.01959817 0.009319098
  0.02116286 0.008189069
  0.02270411 0.007171103
  0.02424584 0.00628131
  0.02582106 0.00552673
  0.02745722 0.004898401
  0.02917173 0.004378495
  0.0309839 0.003954205
  0.03291731 0.003616444
  0.03500247 0.003358612
  0.0372809 0.003175581
  0.03981184 0.003062438
  0.04268394 0.003011876
  0.04603343 0.003007103
  0.05005621 0.00299945
  0.05498761 0.002880273
  0.06082276 0.002584084
  0.06710842 0.002135608
  0.07327113 0.001638827
  0.07919291 0.001177425
  0.08501689 0.0007695443
  0.09084859 0.000416852
  0.09674989 0.0001269747
  0.1027457 -8.781053e-05
  0.1088332 -0.0002236276
  0.115006 -0.0002899263
  0.1212576 -0.0002983392
  0.1275813 -0.0002619163
  0.1339707 -0.000194994
  0.1404197 -0.0001130435
  0.1469227 -3.251105e-05
  0.1534749 2.987105e-05
  0.1600716 6.760111e-05
  0.1667076 8.418911e-05
  0.1733779 8.372954e-05
  0.1800777 7.049647e-05
  0.1868028 4.891248e-05
  0.1935489 2.351927e-05
  0.2003126 -1.048954e-06
  0.2070907 -2.107319e-05
  0.2138806 -3.623461e-05
  0.2206799 -4.696894e-05
  0.2274866 -5.372218e-05
  0.2342987 -5.694864e-05
  0.2411144 -5.710894e-05
  0.2479323 -5.466837e-05
  0.254751 -5.009532e-05
  0.2615695 -4.386004e-05
  0.268387 -3.643351e-05
  0.2752029 -2.828666e-05
  0.2820168 -1.988973e-05
  0.2888286 -1.171196e-05
  0.2956384 -4.221421e-06
  0.3024464 2.11939e-06
  0.3092533 7.078479e-06
  0.3160594 1.075612e-05
  0.3228653 1.327811e-05
  0.3296712 1.476987e-05
  0.3364776 1.53566e-05
  0.3432848 1.516337e-05
  0.3500929 1.431519e-05
  0.3569022 1.293708e-05
  0.3637128 1.115418e-05
  0.3705247 9.091696e-06
  0.377338 6.875036e-06
  0.3841527 4.629748e-06
  0.3909686 2.481553e-06
  0.3977857 5.563213e-07
  0.4046037 -1.028144e-06
  0.4114224 -2.246285e-06
  0.4182417 -3.130789e-06
  0.4250614 -3.71531e-06
  0.4318813 -4.033548e-06
  0.4387013 -4.119228e-06
  0.4455214 -4.006097e-06
  0.4523414 -3.727914e-06
  0.4591613 -3.318439e-06
  0.4659812 -2.811432e-06
  0.472801 -2.240651e-06
  0.4796207 -1.639847e-06
  0.4864405 -1.042768e-06
  0.4932604 -4.831626e-07
  0.5000805 5.219696e-09
  0.506901 3.96008e-07
  0.513722 6.913534e-07
  0.5205429 9.002711e-07
  0.5273631 1.031807e-06
  0.5341827 1.095028e-06
  0.5410017 1.098995e-06
  0.5478201 1.052765e-06
  0.5546381 9.653848e-07
  0.5614558 8.458969e-07
  0.5682734 7.033366e-07
  0.5750911 5.467351e-07
  0.5819092 3.851216e-07
  0.588728 2.27527e-07
  0.5955479 8.298737e-08
  0.6023687 -3.95236e-08
  0.6091881 -1.353548e-07
  0.6160053 -2.064081e-07
  0.6228202 -2.551264e-07
  0.6296328 -2.839505e-07
  0.636443 -2.953166e-07
  0.6432513 -2.91655e-07
  0.6500578 -2.753891e-07
  0.6568631 -2.489354e-07
  0.6636679 -2.147042e-07
  0.6704729 -1.751009e-07
  0.677279 -1.325281e-07
  0.6840873 -8.938831e-08
  0.6908989 -4.808748e-08
  0.6977151 -1.103931e-08
  0.7045343 1.946887e-08
  0.7113469 4.289085e-08
  0.718151 5.987446e-08
  0.7249463 7.109055e-08
  0.7317328 7.72067e-08
  0.738511 7.888518e-08
  0.7452819 7.678185e-08
  0.7520472 7.154569e-08
  0.7588087 6.381899e-08
  0.7655689 5.423829e-08
  0.7723308 4.343591e-08
  0.7790978 3.204215e-08
  0.7858739 2.06882e-08
  0.7926634 1.000968e-08
  0.7994714 6.512498e-10
  0.8062808 -6.817843e-09
  0.8130619 -1.238913e-08
  0.8198114 -1.626881e-08
  0.8265285 -1.866163e-08
  0.8332142 -1.976789e-08
  0.839871 -1.978191e-08
  0.8465031 -1.889137e-08
  0.8531162 -1.727734e-08
  0.8597173 -1.511486e-08
  0.8663149 -1.257416e-08
  0.8729192 -9.822306e-09
  0.879542 -7.025395e-09
  0.886197 -4.351404e-09
  0.8929003 -1.97378e-09
  0.8996706 -7.621885e-11
  0.9064506 1.175176e-09
  0.9131366 1.828234e-09
  0.9197395 2.014404e-09
  0.9262892 1.852968e-09
  0.932832 1.450506e-09
  0.9394319 9.045329e-10
  0.946169 3.112028e-10
  0.9527989 -2.015547e-10
  0.9590875 -5.672299e-10
  0.9649951 -8.00826e-10
  0.9705171 -9.228814e-10
  0.97567 -9.528563e-10
  0.980481 -9.077082e-10
  0.9849811 -8.015499e-10
  0.9892014 -6.458438e-10
  0.9931709 -4.497927e-10
  0.9969159 -2.207563e-10
  1.0 0.0
