S5020
  0.0003548567 -0.001652149
  0.0006525118 -0.002277731
  0.00103333 -0.002904748
  0.001501289 -0.003533063
  0.002062547 -0.004160198
  0.002724616 -0.004779501
  0.003494222 -0.005377061
  0.004383858 -0.005939462
  0.005417145 -0.006459732
  0.006623607 -0.006931239
  0.008038746 -0.007349378
  0.009702527 -0.007716538
  0.01165476 -0.008053622
  0.0139294 -0.008416172
  0.01657933 -0.008838777
  0.01965195 -0.009318435
  0.02313392 -0.009831171
  0.02695331 -0.01033214
  0.03108529 -0.01077937
  0.03558905 -0.0111679
  0.04053631 -0.0115067
  0.04596417 -0.01181155
  0.05182321 -0.0121084
  0.05795482 -0.01240363
  0.0641727 -0.01268505
  0.07034712 -0.01294423
  0.07644322 -0.01317809
  0.08249883 -0.01338849
  0.08855981 -0.01357986
  0.094657 -0.01375584
  0.1008066 -0.01391947
  0.1070088 -0.01407341
  0.1132489 -0.01421929
  0.1195081 -0.01435716
  0.125772 -0.01448706
  0.1320307 -0.0146092
  0.1382795 -0.01472391
  0.1445187 -0.01483164
  0.1507522 -0.01493275
  0.156984 -0.01502747
  0.163217 -0.01511598
  0.1694535 -0.01519844
  0.1756945 -0.015275
  0.1819402 -0.01534579
  0.18819 -0.01541093
  0.1944428 -0.01547063
  0.2006977 -0.01552507
  0.2069541 -0.01557445
  0.2132115 -0.015619
  0.2194694 -0.01565891
  0.2257277 -0.01569439
  0.2319864 -0.01572564
  0.2382456 -0.01575273
  0.2445054 -0.01577574
  0.2507657 -0.01579475
  0.2570266 -0.01580982
  0.2632883 -0.01582103
  0.2695507 -0.01582845
  0.2758138 -0.01583216
  0.2820778 -0.01583225
  0.2883426 -0.01582885
  0.2946083 -0.01582205
  0.3008748 -0.01581197
  0.3071422 -0.01579873
  0.3134104 -0.01578243
  0.3196794 -0.0157632
  0.3259491 -0.01574113
  0.3322195 -0.01571631
  0.3384904 -0.01568879
  0.3447619 -0.01565864
  0.3510338 -0.0156259
  0.3573061 -0.01559066
  0.3635787 -0.01555296
  0.3698516 -0.01551286
  0.3761248 -0.01547044
  0.3823981 -0.01542572
  0.3886715 -0.01537874
  0.3949451 -0.01532953
  0.4012189 -0.01527812
  0.4074928 -0.01522455
  0.413767 -0.01516883
  0.4200415 -0.01511101
  0.4263164 -0.0150511
  0.4325918 -0.01498916
  0.4388678 -0.01492526
  0.4451445 -0.01485946
  0.4514218 -0.01479184
  0.4576998 -0.01472247
  0.4639783 -0.01465143
  0.4702572 -0.01457879
  0.4765363 -0.01450462
  0.4828155 -0.014429
  0.4890945 -0.0143519
  0.4953732 -0.01427327
  0.5016514 -0.01419306
  0.507929 -0.01411123
  0.5142062 -0.01402771
  0.5204828 -0.01394245
  0.5267591 -0.01385541
  0.5330351 -0.01376652
  0.5393111 -0.01367576
  0.5455872 -0.01358319
  0.5518637 -0.01348885
  0.5581405 -0.01339279
  0.5644178 -0.01329507
  0.5706955 -0.01319574
  0.5769738 -0.01309486
  0.5832525 -0.01299249
  0.5895316 -0.01288867
  0.5958109 -0.01278342
  0.6020904 -0.01267674
  0.60837 -0.01256864
  0.6146495 -0.0124591
  0.6209289 -0.01234814
  0.6272081 -0.01223574
  0.6334871 -0.01212192
  0.6397658 -0.01200666
  0.6460443 -0.01188996
  0.6523223 -0.01177178
  0.6586001 -0.01165208
  0.6648775 -0.01153083
  0.6711546 -0.01140799
  0.6774315 -0.01128354
  0.6837081 -0.01115742
  0.6899846 -0.01102961
  0.696261 -0.01090008
  0.7025375 -0.01076884
  0.7088139 -0.01063588
  0.7150904 -0.01050121
  0.7213669 -0.01036483
  0.7276434 -0.01022674
  0.7339197 -0.01008694
  0.7401957 -0.009945436
  0.7464714 -0.009802188
  0.7527465 -0.009657122
  0.759021 -0.009510167
  0.7652949 -0.00936125
  0.7715681 -0.0092103
  0.7778407 -0.009057243
  0.7841126 -0.008902003
  0.790384 -0.008744506
  0.7966548 -0.008584671
  0.8029251 -0.008422421
  0.8091947 -0.008257679
  0.8154637 -0.008090371
  0.8217317 -0.007920422
  0.8279987 -0.007747755
  0.8342644 -0.007572199
  0.8405284 -0.007393512
  0.8467907 -0.007211451
  0.8530508 -0.007025773
  0.8593084 -0.006836238
  0.8655635 -0.006642603
  0.8718155 -0.006444581
  0.8780643 -0.006241813
  0.8843097 -0.006033939
  0.8905515 -0.005820597
  0.8967898 -0.005601424
  0.9030245 -0.005375968
  0.9092546 -0.005143247
  0.9154778 -0.004902142
  0.9216893 -0.004651638
  0.927883 -0.004390835
  0.9340511 -0.004118345
  0.9401869 -0.003830606
  0.9462875 -0.003523564
  0.9523535 -0.003193145
  0.9583882 -0.002836164
  0.9643921 -0.002454216
  0.9703558 -0.002050897
  0.9762596 -0.001630848
  0.9820347 -0.001206138
  0.9874996 -0.0007996861
  0.9924534 -0.0004402684
  0.9967715 -0.0001650326
  1.0 0.0
