Gottingen 765 airfoil (recovered). Thick: .144 LE radius: 0.02062 LE slope: 0.17300 
  0.06794004 0.05943217
  0.06429393 0.05801384
  0.06081312 0.05660629
  0.05749343 0.05521189
  0.05432976 0.0538327
  0.05131632 0.0524704
  0.0484474 0.05112622
  0.04571741 0.04980132
  0.04312056 0.04849675
  0.04065096 0.04721309
  0.03830237 0.04595026
  0.03606833 0.04470795
  0.03394263 0.04348585
  0.03191944 0.04228355
  0.02999336 0.04110027
  0.02815909 0.03993522
  0.02641155 0.0387878
  0.024746 0.0376575
  0.02315806 0.03654378
  0.02164395 0.03544564
  0.02020008 0.03436204
  0.01882292 0.03329201
  0.01750925 0.03223483
  0.01625608 0.03118997
  0.01506059 0.03015694
  0.01392035 0.02913509
  0.0128335 0.0281233
  0.01179812 0.02712043
  0.01081226 0.02612546
  0.009874058 0.02513759
  0.008981923 0.02415682
  0.008134435 0.02318332
  0.007330231 0.02221731
  0.006568002 0.02125901
  0.005846656 0.02030838
  0.005166258 0.01936398
  0.004527088 0.0184239
  0.003929179 0.01748636
  0.003372383 0.01654972
  0.002856426 0.01561247
  0.002380947 0.01467319
  0.001945523 0.01373124
  0.001549648 0.01278829
  0.001192774 0.01184617
  0.0008743663 0.01090636
  0.0005939386 0.009970018
  0.0003510801 0.009038036
  0.0001454792 0.008111104
  -2.305789e-05 0.00718973
  -0.0001545903 0.006274276
  -0.0002490262 0.005364977
  -0.0003061056 0.004461962
  -0.000325381 0.003565269
  -0.0003061947 0.002674858
  -0.0002476508 0.001790613
  -0.0001485803 0.0009123522
  -7.495819e-06 3.982497e-05
  0.0001770239 -0.000827396
  0.0004047628 -0.001690243
  0.0006752258 -0.002549661
  0.0009881726 -0.003406447
  0.001343586 -0.004261259
  0.001741646 -0.005114609
  0.002182701 -0.005966856
  0.002667238 -0.006818186
  0.003195849 -0.007668583
  0.003769183 -0.008517792
  0.004387887 -0.009365269
  0.005052528 -0.01021011
  0.005763473 -0.01105098
  0.00652075 -0.01188598
  0.007323845 -0.01271259
  0.008171598 -0.01352768
  0.009063663 -0.01432993
  0.01000052 -0.01511977
  0.01098267 -0.01589809
  0.01201071 -0.01666638
  0.01308548 -0.01742674
  0.01420823 -0.01818194
  0.01538088 -0.01893353
  0.01660567 -0.01968166
  0.01788481 -0.0204263
  0.01922033 -0.02116727
  0.0206142 -0.02190437
  0.02206909 -0.02263802
  0.02358806 -0.02336901
  0.02517437 -0.02409838
  0.02683168 -0.02482705
  0.02856422 -0.02555538
  0.03037645 -0.02628377
  0.03227316 -0.02701267
  0.03425981 -0.02774256
  0.0363422 -0.02847401
  0.03852669 -0.02920753
  0.04082028 -0.0299434
  0.04323046 -0.03068208
  0.04576528 -0.03142412
  0.0484332 -0.03217002
  0.0512434 -0.03291962
  0.05420586 -0.03367275
  0.05733065 -0.03442947
  0.06062733 -0.03518941
  0.06410536 -0.03595159
  0.0677744 -0.03671522
  0.07164461 -0.03747954
  0.0757254 -0.03824357
  0.08002433 -0.03900617
  0.08454725 -0.03976499
  0.08929874 -0.04051744
  0.09428192 -0.04126142
  0.09949657 -0.04199509
  0.1049392 -0.04271577
  0.1106043 -0.04342048
  0.1164843 -0.04410668
  0.1225696 -0.04477226
  0.1288482 -0.04541554
  0.1353066 -0.04603475
  0.1419309 -0.04662816
  0.1487074 -0.04719449
  0.1556228 -0.04773304
  0.1626646 -0.04824368
  0.1698204 -0.04872658
  0.1770785 -0.04918177
  0.1844293 -0.04960963
  0.1918636 -0.05001108
  0.1993725 -0.05038695
  0.2069486 -0.05073728
  0.2145875 -0.05106313
  0.2222835 -0.05136628
  0.2300306 -0.0516478
  0.2378247 -0.05190801
  0.245663 -0.05214797
  0.2535429 -0.05236883
  0.2614626 -0.05257205
  0.2694178 -0.05275882
  0.2774088 -0.05292833
  0.2854367 -0.0530837
  0.2934976 -0.05322503
  0.3015955 -0.05335377
  0.3097279 -0.05347532
  0.3178827 -0.05359249
  0.3260518 -0.0537035
  0.3342307 -0.05380842
  0.3424136 -0.05390599
  0.3506008 -0.0539964
  0.3587853 -0.05408024
  0.3669673 -0.0541546
  0.3751466 -0.0542215
  0.3833196 -0.05427888
  0.3914894 -0.05432732
  0.3996514 -0.05436704
  0.4078063 -0.05439605
  0.4159559 -0.05441482
  0.4240984 -0.05442357
  0.4322333 -0.054421
  0.4403627 -0.05440718
  0.4484853 -0.05438269
  0.4565994 -0.05434662
  0.4647064 -0.0542978
  0.4728076 -0.05423697
  0.4809009 -0.05416418
  0.4889858 -0.05407823
  0.4970644 -0.0539785
  0.5051365 -0.05386589
  0.5132005 -0.05373986
  0.5212568 -0.05359972
  0.5293058 -0.05344559
  0.5373458 -0.05327723
  0.5453775 -0.0530935
  0.5534015 -0.05289469
  0.561417 -0.05268034
  0.5694247 -0.05245029
  0.5774236 -0.05220468
  0.5854126 -0.05194294
  0.5933918 -0.05166402
  0.6013624 -0.0513678
  0.6093241 -0.05105468
  0.6172749 -0.05072444
  0.6252148 -0.050376
  0.6331439 -0.05000915
  0.641062 -0.04962338
  0.6489695 -0.0492186
  0.6568651 -0.04879496
  0.6647474 -0.04835153
  0.6726172 -0.04788709
  0.680476 -0.04740207
  0.6883213 -0.04689694
  0.6961518 -0.04637064
  0.7039676 -0.04582223
  0.7117689 -0.04525141
  0.7195553 -0.04465807
  0.7273257 -0.04404183
  0.7350797 -0.04340187
  0.7428171 -0.04273799
  0.7505369 -0.04204965
  0.7582392 -0.04133628
  0.7659227 -0.04059784
  0.7735866 -0.03983307
  0.7812319 -0.03904166
  0.7888572 -0.03822397
  0.7964603 -0.03737952
  0.8040403 -0.03650717
  0.8115972 -0.03560612
  0.8191305 -0.03467613
  0.8266392 -0.03371728
  0.8341207 -0.03272948
  0.8415729 -0.03171149
  0.8489965 -0.03066246
  0.8563887 -0.02958376
  0.8637453 -0.02847418
  0.871066 -0.02733342
  0.8783459 -0.02616274
  0.8855802 -0.02496114
  0.892766 -0.0237293
  0.8998965 -0.02246887
  0.906963 -0.02118081
  0.9139574 -0.01986581
  0.9208711 -0.01852601
  0.9276917 -0.01716512
  0.9344042 -0.0157865
  0.9409929 -0.01439383
  0.9474414 -0.01299171
  0.9537316 -0.01158616
  0.9598442 -0.0101838
  0.9657596 -0.00879151
  0.97146 -0.007415705
  0.9769309 -0.006062897
  0.9821604 -0.004740222
  0.9871399 -0.003453581
  0.9918631 -0.002207417
  0.9963292 -0.001005351
  1.0 -0.0
