 LOCKHEED L-188 ROOT AIRFOIL
  0.101549 -0.04069794
  0.1073471 -0.04132251
  0.1133575 -0.04193152
  0.1195648 -0.04252322
  0.1259538 -0.04309622
  0.1325082 -0.04364914
  0.1392104 -0.04418118
  0.1460435 -0.04469214
  0.1529914 -0.04518148
  0.1600392 -0.04564876
  0.1671734 -0.04609404
  0.1743831 -0.04651765
  0.1816588 -0.04691982
  0.1889915 -0.04730097
  0.1963733 -0.04766174
  0.2037972 -0.0480026
  0.2112572 -0.04832385
  0.2187482 -0.04862591
  0.2262661 -0.04890931
  0.2338074 -0.04917446
  0.241369 -0.04942171
  0.2489479 -0.04965149
  0.2565409 -0.0498642
  0.2641455 -0.05006
  0.2717595 -0.050239
  0.2793813 -0.05040135
  0.2870096 -0.05054718
  0.2946435 -0.05067662
  0.3022818 -0.05078978
  0.3099229 -0.05088677
  0.3175649 -0.0509677
  0.3252059 -0.0510326
  0.3328445 -0.05108145
  0.3404805 -0.05111423
  0.3481141 -0.05113092
  0.355746 -0.05113156
  0.3633745 -0.05111623
  0.3709943 -0.05108505
  0.3785967 -0.05103821
  0.3861698 -0.05097549
  0.3937038 -0.05089435
  0.4011956 -0.05079163
  0.4086491 -0.05066417
  0.4160746 -0.05050877
  0.4234869 -0.05032389
  0.4308991 -0.05011033
  0.4383196 -0.049869
  0.4457526 -0.04960086
  0.4531977 -0.04930696
  0.4606521 -0.04898795
  0.4681134 -0.0486442
  0.4755809 -0.04827605
  0.4830548 -0.04788376
  0.4905371 -0.0474676
  0.4980298 -0.047028
  0.5055343 -0.04656546
  0.5130516 -0.04608051
  0.5205817 -0.04557372
  0.5281243 -0.04504565
  0.5356789 -0.04449684
  0.5432454 -0.04392778
  0.5508237 -0.04333899
  0.558414 -0.04273096
  0.5660165 -0.0421042
  0.5736317 -0.04145921
  0.5812602 -0.04079648
  0.5889025 -0.04011651
  0.5965594 -0.03941983
  0.6042313 -0.03870712
  0.6119186 -0.03797907
  0.6196214 -0.03723643
  0.6273395 -0.03647995
  0.6350726 -0.03571033
  0.6428205 -0.03492822
  0.6505833 -0.03413424
  0.658361 -0.03332906
  0.6661541 -0.03251337
  0.6739628 -0.03168801
  0.6817874 -0.03085382
  0.6896281 -0.03001167
  0.6974845 -0.02916255
  0.7053554 -0.0283077
  0.7132376 -0.02744861
  0.7211261 -0.02658698
  0.729014 -0.02572467
  0.7368942 -0.02486354
  0.7447593 -0.02400546
  0.7526025 -0.02315223
  0.7604172 -0.02230629
  0.768198 -0.021471
  0.7759413 -0.02064953
  0.7836443 -0.01984482
  0.7913078 -0.01905972
  0.7989394 -0.01829649
  0.8065551 -0.0175566
  0.8141789 -0.01684014
  0.8218341 -0.01614204
  0.8295324 -0.01545617
  0.8372717 -0.01477761
  0.8450378 -0.01410435
  0.8528171 -0.01343738
  0.8606019 -0.01277738
  0.8683906 -0.01212429
  0.8761819 -0.01147738
  0.8839711 -0.01083613
  0.8917499 -0.0102003
  0.8995064 -0.009569972
  0.9072259 -0.008945478
  0.9148904 -0.008327638
  0.9224783 -0.007717965
  0.9299641 -0.007118191
  0.937318 -0.006529711
  0.9445053 -0.005954117
  0.9514888 -0.005393779
  0.9582289 -0.004851838
  0.9646881 -0.00433093
  0.9708352 -0.003832579
  0.976648 -0.003358088
  0.9821128 -0.00290889
  0.9872246 -0.002485328
  0.9919879 -0.002086284
  0.9964156 -0.001709007
  1.0 -0.0014
