GOE 372 AIRFOIL
  0.5360231 0.01518019
  0.5422729 0.01513798
  0.548524 0.01508759
  0.5547763 0.01502928
  0.5610298 0.01496332
  0.5672841 0.01488999
  0.5735393 0.01480954
  0.579795 0.01472227
  0.5860511 0.01462844
  0.5923073 0.01452832
  0.5985634 0.01442219
  0.6048191 0.01431033
  0.611074 0.01419297
  0.6173281 0.01407031
  0.6235811 0.01394255
  0.6298332 0.01380992
  0.6360843 0.0136726
  0.6423346 0.0135308
  0.6485843 0.01338471
  0.6548338 0.01323455
  0.6610833 0.01308049
  0.6673334 0.01292272
  0.6735847 0.01276144
  0.6798377 0.01259683
  0.6860932 0.01242907
  0.692352 0.01225834
  0.6986149 0.0120848
  0.704883 0.01190859
  0.7111564 0.0117295
  0.7174262 0.01154742
  0.7236892 0.01136212
  0.7299453 0.01117326
  0.736195 0.01098047
  0.7424392 0.0107834
  0.7486791 0.01058168
  0.754916 0.01037491
  0.7611519 0.0101627
  0.7673889 0.009944627
  0.7736295 0.009720246
  0.7798766 0.009489091
  0.7861333 0.009250669
  0.7924014 0.00900453
  0.7986588 0.008751187
  0.8048942 0.008490878
  0.8111038 0.008224075
  0.8172855 0.007951424
  0.8234383 0.007673504
  0.8295629 0.007390821
  0.8356609 0.007103807
  0.8417354 0.006812821
  0.8477904 0.006518146
  0.8538311 0.006219991
  0.8598636 0.00591849
  0.8658954 0.005613703
  0.8719349 0.005305613
  0.877992 0.004994119
  0.8840781 0.004679037
  0.8902062 0.004360082
  0.8963918 0.004036863
  0.9026368 0.003709714
  0.908823 0.003386164
  0.9149194 0.003070073
  0.9209405 0.00276282
  0.9269125 0.002465087
  0.9328725 0.002177057
  0.9388697 0.001898563
  0.9449699 0.001629176
  0.9511724 0.001371971
  0.9571374 0.001142102
  0.9627776 0.0009407022
  0.9680786 0.0007655424
  0.9730473 0.0006137914
  0.9777024 0.0004825237
  0.9820684 0.0003689961
  0.9861712 0.0002707674
  0.9900361 0.0001857272
  0.9936865 0.0001120793
  0.9971436 4.830637e-05
  1.0 0.0
