 HAM-STD HS1-712 AIRFOIL
  0.313751 0.1046339
  0.3064994 0.1044167
  0.299214 0.1041477
  0.2918735 0.1038069
  0.2844649 0.1034001
  0.2769953 0.1029393
  0.2694909 0.1024329
  0.2619805 0.1018825
  0.2544867 0.1012889
  0.247026 0.1006501
  0.2396079 0.09996223
  0.2322362 0.09922169
  0.224913 0.0984271
  0.217642 0.09757785
  0.2104289 0.09667336
  0.2032788 0.09571272
  0.1961953 0.09469504
  0.1891813 0.09362033
  0.182242 0.09248982
  0.1753855 0.09130543
  0.1686221 0.09006904
  0.1619644 0.08878299
  0.1554264 0.08745044
  0.1490217 0.08607455
  0.1427622 0.08465841
  0.1366569 0.08320533
  0.1307151 0.08172039
  0.1249531 0.0802119
  0.1193919 0.07869046
  0.114053 0.07716625
  0.10895 0.0756445
  0.1040845 0.07412778
  0.09945004 0.07261719
  0.09503571 0.07112003
  0.09084537 0.06966545
  0.0869058 0.06827947
  0.08324315 0.0669275
  0.07984283 0.065553
  0.07665754 0.06413102
  0.07361613 0.0627205
  0.07066614 0.06138789
  0.06777769 0.06018027
  0.06496234 0.05905922
  0.06224004 0.05795487
  0.05962224 0.0568064
  0.05710432 0.05558387
  0.0546568 0.05432292
  0.05225577 0.05306829
  0.0498858 0.05186342
  0.04754633 0.0507329
  0.04526317 0.04964391
  0.04305734 0.04855395
  0.04094096 0.04742356
  0.03891939 0.0462166
  0.03697941 0.04492713
  0.03509819 0.04357667
  0.03325888 0.04218937
  0.03144993 0.04079174
  0.02966443 0.03941216
  0.02790459 0.03807045
  0.02618457 0.0367643
  0.0245162 0.03548736
  0.02290745 0.03423274
  0.02136316 0.03299352
  0.0198858 0.031763
  0.01847556 0.03053643
  0.01713012 0.02931423
  0.01584716 0.02809796
  0.01462461 0.02688922
  0.01346059 0.02568961
  0.01235328 0.02450069
  0.01130091 0.0233239
  0.01030167 0.02216059
  0.009353805 0.02101185
  0.008456296 0.01987758
  0.007608265 0.01875691
  0.006808662 0.01764893
  0.006057016 0.01655295
  0.005352868 0.01546834
  0.004695497 0.01439442
  0.004083194 0.01333102
  0.003513499 0.01227864
  0.002984177 0.01123792
  0.002496284 0.01020857
  0.002061289 0.009186514
  0.00168726 0.008167855
  0.00135778 0.007156808
  0.001049691 0.006160699
  0.0007486812 0.005184824
  0.0004805346 0.00422277
  0.0002743875 0.003267836
  0.000129584 0.002321931
  4.028436e-05 0.001385879
  1.623347e-06 0.0004580261
  1.025986e-05 -0.0004652894
  6.816526e-05 -0.00138787
  0.0001824345 -0.002310963
  0.000361563 -0.003233058
  0.0006145762 -0.004149639
  0.0009440448 -0.005054819
  0.001345658 -0.005943968
  0.00182282 -0.006808792
  0.002381589 -0.007639521
  0.003014421 -0.008437039
  0.003706698 -0.009207488
  0.004455165 -0.009949652
  0.005259489 -0.01066044
  0.006118463 -0.01133882
  0.007028966 -0.01198741
  0.007987004 -0.01260925
  0.008989777 -0.01320622
  0.01003623 -0.01377906
  0.01112576 -0.01432879
  0.01225921 -0.01485675
  0.0134376 -0.0153645
  0.01466164 -0.01585381
  0.01593163 -0.01632673
  0.01724724 -0.01678564
  0.0186073 -0.01723331
  0.02000953 -0.01767293
  0.02145091 -0.01810632
  0.02293011 -0.0185282
  0.02444657 -0.01893097
  0.02600017 -0.01930651
  0.02759149 -0.01964611
  0.02922209 -0.01994049
  0.03089476 -0.02018035
  0.03261161 -0.02037044
  0.03437304 -0.0205305
  0.036179 -0.02068357
  0.03802885 -0.02085624
  0.03992114 -0.02107923
  0.04185474 -0.02137861
  0.04383459 -0.02173946
  0.04586934 -0.02213079
  0.04797067 -0.02251585
  0.05015448 -0.02285052
  0.05244021 -0.02309785
  0.05484398 -0.02327149
  0.05738025 -0.02340254
  0.06006045 -0.02353324
  0.06289077 -0.02370543
  0.06588019 -0.02390979
  0.06904411 -0.02411563
  0.07240896 -0.02428428
  0.07601008 -0.02440625
  0.07987965 -0.0244975
  0.0840344 -0.02457724
  0.08847753 -0.02464321
  0.09321798 -0.02468445
  0.09827516 -0.02469416
  0.1036595 -0.02466945
  0.1093638 -0.02460707
  0.1153711 -0.02450388
  0.1216627 -0.0243578
  0.1282256 -0.0241675
  0.1350454 -0.02393243
  0.1420978 -0.02365343
  0.1493502 -0.02333091
  0.1567752 -0.02296242
  0.1643634 -0.02254497
  0.1721207 -0.02208252
  0.1800407 -0.02158742
  0.1880921 -0.02107323
  0.1962279 -0.02054634
  0.204402 -0.02001149
  0.2125771 -0.01947926
  0.2207363 -0.01896459
  0.228884 -0.01847797
  0.2370288 -0.01802006
  0.2451718 -0.01759025
  0.2533088 -0.01718879
  0.2614372 -0.01681622
  0.269557 -0.01647241
  0.2776667 -0.01615616
  0.2857607 -0.0158649
  0.2938283 -0.01558343
  0.3018543 -0.01528986
  0.3098211 -0.01497561
  0.3177188 -0.01465765
  0.3255482 -0.01435476
  0.3333204 -0.01408444
  0.3410551 -0.01386327
  0.3487802 -0.01369135
  0.3565288 -0.01352543
  0.3643407 -0.01331648
  0.3722582 -0.01305713
  0.380307 -0.0127796
  0.3884855 -0.01251281
  0.3967716 -0.01225726
  0.4051342 -0.01200673
  0.4135391 -0.0117605
  0.4219607 -0.01152186
  0.4303864 -0.0112938
  0.4388169 -0.01107894
  0.4472656 -0.01087887
  0.4557465 -0.01069082
  0.4642578 -0.01051084
  0.4727863 -0.01033826
  0.481328 -0.01017543
  0.4898936 -0.01002266
  0.4984915 -0.00987555
  0.5071156 -0.009729678
  0.5157518 -0.009584569
  0.5243893 -0.009441302
  0.5330222 -0.009300872
  0.5416501 -0.009164178
  0.5502766 -0.009030747
  0.5589062 -0.008897137
  0.5675411 -0.008760246
  0.5761815 -0.008621304
  0.584825 -0.008482991
  0.5934683 -0.008345242
  0.6021106 -0.00820558
  0.6107542 -0.008062423
  0.6194012 -0.007916208
  0.6280522 -0.007767636
  0.6367058 -0.007617442
  0.6453585 -0.007466382
  0.6540047 -0.007315027
  0.6626354 -0.007163864
  0.6712397 -0.007014989
  0.6798143 -0.006872971
  0.6883662 -0.006741573
  0.6969043 -0.006621108
  0.7054307 -0.006511176
  0.7139429 -0.00641233
  0.7224402 -0.006325708
  0.7309257 -0.006252419
  0.7394056 -0.006193556
  0.7478893 -0.006149765
  0.7563846 -0.006119406
  0.7648928 -0.006100214
  0.7734108 -0.006090858
  0.7819376 -0.006090754
  0.7904752 -0.006098143
  0.7990201 -0.006108779
  0.8075589 -0.006119167
  0.8160765 -0.00613196
  0.8245671 -0.006151777
  0.8330309 -0.00618036
  0.8414622 -0.006216875
  0.8498471 -0.006261364
  0.8581699 -0.006316216
  0.8664178 -0.006383919
  0.874579 -0.00646613
  0.8826412 -0.006563969
  0.8905887 -0.006677013
  0.8983941 -0.006802542
  0.9060171 -0.006936941
  0.9134066 -0.007073636
  0.9205097 -0.007221772
  0.9273027 -0.007375937
  0.9338096 -0.007455527
  0.9400929 -0.007531997
  0.9462402 -0.007721833
  0.9523214 -0.007915285
  0.9583448 -0.008041268
  0.9642463 -0.008145434
  0.9699472 -0.008288278
  0.9754326 -0.00852241
  0.9807342 -0.008878098
  0.9859056 -0.009350366
  0.9909698 -0.00985609
  0.9958896 -0.01032724
  1.0 -0.0107
