GOE 79 (PFALZ 11) AIRFOIL
  0.888701 0.005653042
  0.8961671 0.005063804
  0.903644 0.004461901
  0.9111364 0.003848414
  0.9186316 0.003228913
  0.9260952 0.002610967
  0.9334733 0.002003646
  0.9406987 0.001416665
  0.9477008 0.0008591754
  0.954417 0.000338401
  0.9608033 -0.0001428955
  0.9668415 -0.0005854811
  0.9725335 -0.0009915943
  0.977894 -0.001364207
  0.9829444 -0.00170653
  0.9877089 -0.002021707
  0.9922119 -0.002312663
  0.9964769 -0.002582039
  1.0 -0.0028
