 NASA RC(4)-10 AIRFOIL
  0.2393362 0.06873527
  0.2323104 0.06849999
  0.2252989 0.06825121
  0.2183042 0.06798835
  0.2113294 0.06771073
  0.2043789 0.06741773
  0.1974578 0.06710873
  0.1905725 0.06678238
  0.1837305 0.06643712
  0.1769401 0.06607164
  0.1702107 0.06568424
  0.1635519 0.06527175
  0.156973 0.06483109
  0.1504831 0.06435965
  0.1440905 0.06385425
  0.1378036 0.06331055
  0.1316298 0.0627248
  0.1255758 0.06209404
  0.1196476 0.06141546
  0.1138506 0.0606856
  0.108189 0.05990169
  0.1026656 0.05906179
  0.09728244 0.05816462
  0.09204207 0.05720885
  0.08694984 0.05619385
  0.0820124 0.05512054
  0.07723652 0.05399125
  0.0726282 0.05280946
  0.06819284 0.05157914
  0.06393455 0.05030402
  0.05985449 0.04898804
  0.05595116 0.04763522
  0.05222107 0.04624951
  0.04865921 0.04483468
  0.04525967 0.04339424
  0.0420191 0.04193161
  0.03893901 0.0404521
  0.03602274 0.03896306
  0.03327294 0.03747283
  0.03069008 0.03598972
  0.02827187 0.03452132
  0.02601334 0.03307398
  0.02390728 0.03165264
  0.0219454 0.03026082
  0.02012027 0.02890043
  0.01842352 0.02757193
  0.016846 0.02627479
  0.01537854 0.02500793
  0.01401236 0.02376994
  0.01273929 0.02255927
  0.01155181 0.02137434
  0.01044311 0.02021358
  0.009407046 0.01907549
  0.008438166 0.01795854
  0.007532446 0.0168607
  0.006687192 0.01578092
  0.005900288 0.01471928
  0.005169764 0.01367652
  0.004493549 0.01265366
  0.003869351 0.01165181
  0.003294634 0.01067194
  0.002766682 0.0097148
  0.002284665 0.00878152
  0.001849925 0.007873034
  0.001462647 0.006988778
  0.001122235 0.006127233
  0.0008277857 0.005286368
  0.0005783834 0.004463908
  0.0003732779 0.003657475
  0.0002120003 0.002864658
  9.444308e-05 0.002083035
  2.092929e-05 0.001310163
  -7.713819e-06 0.0005435414
  9.919754e-06 -0.0002194357
  7.444974e-05 -0.0009810244
  0.0001846499 -0.001742517
  0.0003397321 -0.002504849
  0.0005395126 -0.003268698
  0.0007843471 -0.004034485
  0.001075092 -0.004802359
  0.001413078 -0.005572144
  0.001800095 -0.00634327
  0.002238375 -0.007114658
  0.002730553 -0.007884561
  0.003279601 -0.008650347
  0.003888688 -0.009408194
  0.004560929 -0.01015272
  0.005299045 -0.01087764
  0.006105506 -0.01158102
  0.006982546 -0.01226285
  0.007931997 -0.01292365
  0.008955162 -0.01356461
  0.01005266 -0.01418782
  0.01122425 -0.01479654
  0.0124687 -0.01539555
  0.01378356 -0.01599158
  0.01516602 -0.01659303
  0.01662468 -0.0172001
  0.0181745 -0.0178074
  0.0198241 -0.01841383
  0.02158153 -0.01901909
  0.02345541 -0.01962308
  0.02545504 -0.02022607
  0.02759131 -0.02082807
  0.02987779 -0.02142752
  0.032329 -0.02202215
  0.03495958 -0.02260923
  0.0377835 -0.02318533
  0.0408133 -0.02374535
  0.04405864 -0.02428286
  0.04752475 -0.02479081
  0.05121183 -0.02526205
  0.05511566 -0.02569009
  0.05923056 -0.02606991
  0.06355511 -0.02639868
  0.0680986 -0.02667443
  0.07287499 -0.02689458
  0.0778961 -0.02705717
  0.08316926 -0.02716144
  0.08869452 -0.02720835
  0.09446336 -0.02720018
  0.1004605 -0.02714129
  0.1066651 -0.02703911
  0.1130534 -0.02690374
  0.1195984 -0.02674504
  0.1262677 -0.02657347
  0.1330234 -0.02640106
  0.1398256 -0.02623895
  0.1466421 -0.02609389
  0.1534562 -0.0259715
  0.1602676 -0.0258767
  0.1670871 -0.02581085
  0.1739258 -0.02577302
  0.180792 -0.02576243
  0.1876915 -0.02577788
  0.1946278 -0.02581659
  0.2016022 -0.02587536
  0.2086139 -0.02595088
  0.2156598 -0.02604054
  0.2227362 -0.02614229
  0.2298392 -0.02625403
  0.2369649 -0.02637388
  0.2441095 -0.02650076
  0.2512704 -0.02663381
  0.2584461 -0.02677215
  0.2656357 -0.02691503
  0.2728384 -0.02706179
  0.2800525 -0.02721174
  0.2872762 -0.02736417
  0.2945071 -0.02751837
  0.3017422 -0.02767359
  0.3089784 -0.02782908
  0.316212 -0.02798408
  0.3234403 -0.02813782
  0.3306608 -0.02828957
  0.3378715 -0.02843861
  0.3450711 -0.02858422
  0.3522589 -0.02872573
  0.3594344 -0.02886242
  0.3665975 -0.02899345
  0.373748 -0.02911791
  0.3808852 -0.0292349
  0.3880087 -0.02934344
  0.3951181 -0.02944247
  0.4022134 -0.02953095
  0.4092948 -0.02960786
  0.4163631 -0.02967226
  0.4234201 -0.02972322
  0.4304677 -0.02975986
  0.4375088 -0.02978167
  0.4445453 -0.02978852
  0.4515785 -0.02978028
  0.4586092 -0.02975684
  0.4656377 -0.02971813
  0.4726652 -0.0296641
  0.4796934 -0.02959471
  0.486724 -0.02951011
  0.4937572 -0.02941065
  0.5007918 -0.02929671
  0.5078248 -0.02916853
  0.5148542 -0.02902551
  0.5218812 -0.02886681
  0.5289107 -0.02869154
  0.5359497 -0.02849987
  0.5430036 -0.02829318
  0.5500745 -0.02807302
  0.5571611 -0.0278409
  0.5642611 -0.02759779
  0.5713737 -0.02734447
  0.5784991 -0.02708166
  0.5856392 -0.02681028
  0.5927947 -0.02653152
  0.5999654 -0.02624664
  0.6071499 -0.02595686
  0.614346 -0.02566307
  0.6215518 -0.025366
  0.6287661 -0.02506642
  0.6359874 -0.02476489
  0.6432147 -0.02446183
  0.6504466 -0.02415766
  0.6576817 -0.0238528
  0.6649188 -0.02354759
  0.6721565 -0.02324238
  0.679394 -0.02293747
  0.6866302 -0.0226328
  0.6938641 -0.02232804
  0.7010946 -0.02202286
  0.7083203 -0.02171692
  0.7155399 -0.02140984
  0.7227518 -0.02110124
  0.7299544 -0.02079072
  0.7371461 -0.02047758
  0.7443257 -0.02016093
  0.7514926 -0.01983991
  0.7586465 -0.01951363
  0.7657874 -0.01918126
  0.7729154 -0.01884196
  0.7800306 -0.0184949
  0.7871329 -0.01813922
  0.7942219 -0.01777408
  0.8012967 -0.01739867
  0.8083559 -0.01701207
  0.8153997 -0.01661303
  0.8224304 -0.01620014
  0.8294527 -0.01577189
  0.8364722 -0.01532773
  0.8434929 -0.01486796
  0.8505159 -0.01439304
  0.8575402 -0.01390354
  0.8645645 -0.01339975
  0.8715902 -0.01288176
  0.8786209 -0.01234947
  0.8856612 -0.01180362
  0.8927106 -0.01124634
  0.8997613 -0.01068041
  0.9067985 -0.01010877
  0.9138054 -0.009532125
  0.9207694 -0.008950165
  0.9276829 -0.008362299
  0.9345397 -0.007769188
  0.9413197 -0.007174534
  0.9479859 -0.006583703
  0.9544893 -0.00600222
  0.9607771 -0.005426656
  0.9668023 -0.004849475
  0.9725304 -0.004265712
  0.9779423 -0.003672944
  0.9830344 -0.003074287
  0.9878173 -0.002475623
  0.9923098 -0.001881142
  0.9965345 -0.001293604
  1.0 -0.000791
