GOE 374 AIRFOIL
  0.2562821 0.01247009
  0.2626857 0.01256628
  0.2690992 0.01265375
  0.275522 0.01273402
  0.2819531 0.01280862
  0.2883912 0.0128791
  0.294835 0.01294701
  0.3012826 0.01301392
  0.3077321 0.01308067
  0.3141817 0.01314655
  0.3206296 0.01321063
  0.3270745 0.01327199
  0.3335152 0.01332973
  0.3399505 0.01338294
  0.3463799 0.01343073
  0.3528028 0.01347221
  0.3592189 0.01350651
  0.365628 0.01353276
  0.3720304 0.01355009
  0.3784264 0.01355765
  0.3848165 0.01355459
  0.3912014 0.01354005
  0.3975823 0.01351317
  0.4039601 0.01347318
  0.4103362 0.01342045
  0.4167118 0.01335613
  0.4230879 0.01328141
  0.4294656 0.01319746
  0.4358456 0.01310544
  0.4422287 0.01300652
  0.4486153 0.01290189
  0.4550059 0.0127927
  0.4614009 0.01268015
  0.4678004 0.01256542
  0.4742045 0.01244972
  0.4806131 0.01233423
  0.487026 0.01222018
  0.4934429 0.01210878
  0.4998632 0.01200126
  0.5062864 0.01189852
  0.5127118 0.01180014
  0.5191388 0.01170536
  0.5255667 0.01161341
  0.5319952 0.01152353
  0.5384236 0.01143493
  0.5448515 0.01134685
  0.5512786 0.0112585
  0.5577045 0.01116913
  0.564129 0.01107795
  0.5705517 0.01098418
  0.5769726 0.01088706
  0.5833915 0.01078582
  0.5898082 0.01067969
  0.5962228 0.01056789
  0.6026353 0.01044966
  0.6090457 0.01032473
  0.6154543 0.01019335
  0.6218611 0.01005584
  0.6282665 0.009912494
  0.6346709 0.009763622
  0.6410747 0.009609517
  0.6474784 0.009450474
  0.6538826 0.009286783
  0.660288 0.009118731
  0.6666953 0.008946601
  0.6731053 0.008770674
  0.6795188 0.008591227
  0.685937 0.008408533
  0.6923607 0.008222863
  0.6987912 0.008034486
  0.7052296 0.007843671
  0.7116738 0.007650806
  0.7181103 0.007456642
  0.7245369 0.007261594
  0.7309538 0.007065997
  0.7373619 0.006870169
  0.7437622 0.006674415
  0.7501564 0.006479021
  0.7565466 0.00628426
  0.7629353 0.00609039
  0.7693252 0.005897658
  0.7757199 0.0057063
  0.782123 0.005516545
  0.7885389 0.00532861
  0.7949722 0.005142715
  0.8014089 0.00495962
  0.8078182 0.00478016
  0.8141954 0.004603661
  0.8205382 0.004429304
  0.8268461 0.004256249
  0.83312 0.004083638
  0.8393627 0.0039106
  0.845578 0.003736246
  0.8517711 0.003559667
  0.8579484 0.003379924
  0.8641176 0.003196036
  0.8702877 0.003006967
  0.8764691 0.002811603
  0.882674 0.002608726
  0.8889163 0.002396982
  0.8952123 0.002174833
  0.9015811 0.001940522
  0.9079958 0.001695895
  0.914324 0.00145092
  0.920569 0.001210708
  0.9267612 0.0009789797
  0.9329448 0.0007588579
  0.9391796 0.0005532504
  0.9455422 0.0003654797
  0.9518241 0.0002070392
  0.957792 8.440267e-05
  0.9634061 -5.911994e-06
  0.9686596 -6.843624e-05
  0.9735662 -0.0001076363
  0.9781504 -0.0001275107
  0.9824405 -0.0001314569
  0.9864654 -0.0001222806
  0.9902522 -0.0001022661
  0.9938255 -7.326333e-05
  0.9972072 -3.676918e-05
  1.0 0.0
