S4094 (root airfoil designed for and used on the E-flite UMX ASK-21 scale RC sailplane)
  0.5955165 -0.01803288
  0.6020311 -0.01787294
  0.6085455 -0.01771407
  0.6150598 -0.01755631
  0.6215738 -0.01739965
  0.6280875 -0.01724413
  0.6346006 -0.01708982
  0.6411131 -0.01693678
  0.6476249 -0.01678507
  0.6541361 -0.01663477
  0.6606467 -0.01648593
  0.6671568 -0.01633861
  0.6736665 -0.01619289
  0.6801758 -0.0160488
  0.6866851 -0.01590636
  0.6931942 -0.01576559
  0.6997034 -0.01562651
  0.7062125 -0.01548912
  0.7127214 -0.01535344
  0.7192302 -0.0152195
  0.7257385 -0.0150873
  0.7322462 -0.01495691
  0.7387531 -0.01482841
  0.7452592 -0.01470188
  0.7517644 -0.01457743
  0.7582688 -0.01445512
  0.7647724 -0.01433506
  0.7712755 -0.01421731
  0.7777783 -0.01410196
  0.7842809 -0.01398902
  0.7907834 -0.01387854
  0.7972859 -0.01377052
  0.8037881 -0.01366501
  0.8102898 -0.01356204
  0.8167907 -0.01346164
  0.8232904 -0.01336388
  0.8297884 -0.01326893
  0.8362847 -0.01317693
  0.8427795 -0.01308804
  0.849273 -0.0130024
  0.8557657 -0.01292016
  0.8622584 -0.01284145
  0.8687514 -0.01276629
  0.8752448 -0.01269474
  0.8817378 -0.01262683
  0.8882294 -0.01256259
  0.8947176 -0.0125021
  0.9012007 -0.01244552
  0.9076777 -0.01239314
  0.9141489 -0.01234525
  0.9206161 -0.01230212
  0.9270821 -0.012264
  0.9335484 -0.0122305
  0.9400079 -0.01220084
  0.9464436 -0.01217424
  0.9528293 -0.01214983
  0.9591303 -0.0121245
  0.9653037 -0.01209314
  0.9713029 -0.01205139
  0.9770786 -0.01200249
  0.9825456 -0.01196866
  0.9875979 -0.01196815
  0.9921737 -0.01202449
  0.9962989 -0.0121723
  0.9995681 -0.01238284
