GOE 615 AIRFOIL
  0.005001226 -0.008535209
  0.005719457 -0.009283366
  0.006485292 -0.01002577
  0.007299817 -0.01076081
  0.008164128 -0.01148646
  0.009079263 -0.01220016
  0.0100461 -0.01289873
  0.0110652 -0.01357821
  0.01213661 -0.01423365
  0.01325962 -0.01485904
  0.01443416 -0.01544962
  0.01566237 -0.01600422
  0.0169467 -0.01652236
  0.01828972 -0.01700395
  0.01969409 -0.0174495
  0.02116268 -0.01786022
  0.02269866 -0.01823819
  0.02430557 -0.0185866
  0.02598764 -0.01890998
  0.02775049 -0.01921196
  0.02960171 -0.01949257
  0.03154999 -0.01975167
  0.03360518 -0.01998936
  0.03577841 -0.02020625
  0.03808217 -0.02040358
  0.04053027 -0.02058365
  0.04313766 -0.0207502
  0.04591976 -0.02090915
  0.04889119 -0.02106946
  0.05206345 -0.02124395
  0.05544436 -0.02143979
  0.05903934 -0.02165323
  0.0628503 -0.02187739
  0.0668772 -0.02210244
  0.07112213 -0.0223154
  0.07559663 -0.02249988
  0.08033164 -0.02263991
  0.08537285 -0.02273512
  0.0907678 -0.02279151
  0.09655527 -0.02281933
  0.1027434 -0.02283541
  0.1092831 -0.02285148
  0.1160805 -0.02286134
  0.1230263 -0.02285588
  0.1300217 -0.02282581
  0.1369984 -0.02276248
  0.1439273 -0.02265795
  0.1508179 -0.0225043
  0.1577134 -0.02229541
  0.1646687 -0.02203433
  0.1717321 -0.02172568
  0.1789443 -0.02137403
  0.1863378 -0.02098464
  0.1939332 -0.02056428
  0.2017329 -0.02012213
  0.2097148 -0.0196675
  0.2177439 -0.0192095
  0.2256762 -0.01875669
  0.2335463 -0.01830746
  0.2413859 -0.01786032
  0.249221 -0.01741412
  0.2570727 -0.01696799
  0.2649583 -0.01652131
  0.2728906 -0.01607368
  0.2808786 -0.01562499
  0.2889261 -0.01517543
  0.2969795 -0.01472838
  0.3049829 -0.01428726
  0.3129468 -0.01385178
  0.3208819 -0.01342161
  0.3287971 -0.01299652
  0.3367005 -0.01257636
  0.3445985 -0.01216107
  0.3524967 -0.01175065
  0.3603993 -0.01134518
  0.3683095 -0.0109448
  0.3762297 -0.01054971
  0.3841608 -0.01016018
  0.3921028 -0.009776551
  0.4000544 -0.009399194
  0.4080135 -0.009028497
  0.4159772 -0.00866465
  0.4239434 -0.008307762
  0.43191 -0.007957916
  0.4398757 -0.007615167
  0.4478394 -0.007279547
  0.4558006 -0.006951066
  0.4637593 -0.006629714
  0.4717158 -0.006315465
  0.479671 -0.006008273
  0.487626 -0.005708083
  0.4955826 -0.005414826
  0.5035429 -0.005128418
  0.5115094 -0.00484863
  0.5194841 -0.004575078
  0.5274685 -0.004307392
  0.5354632 -0.004045227
  0.5434685 -0.003788258
  0.5514836 -0.003536179
  0.5595074 -0.003288699
  0.5675378 -0.003045546
  0.5755723 -0.002806461
  0.5836075 -0.002571198
  0.5916392 -0.002339526
  0.5996629 -0.002111224
  0.6076731 -0.001886338
  0.6156649 -0.001666063
  0.6236342 -0.001451882
  0.6315783 -0.001245211
  0.6394952 -0.001047404
  0.6473844 -0.0008597561
  0.6552462 -0.0006835074
  0.6630816 -0.0005198537
  0.670893 -0.0003699551
  0.6786833 -0.0002349477
  0.6864564 -0.0001159571
  0.6942169 -1.411275e-05
  0.7019702 6.944457e-05
  0.7097226 0.0001345868
  0.7174798 0.0001831494
  0.7252468 0.0002171514
  0.7330275 0.0002385881
  0.7408251 0.0002494489
  0.748642 0.0002517327
  0.7564793 0.0002474594
  0.7643374 0.0002386783
  0.7722158 0.0002274725
  0.7801128 0.0002159597
  0.7880257 0.0002062894
  0.7959505 0.0002006345
  0.8038825 0.0002011109
  0.811816 0.0002081814
  0.8197457 0.0002206052
  0.8276673 0.0002370562
  0.835577 0.0002562093
  0.8434722 0.0002767484
  0.8513507 0.0002973714
  0.8592114 0.0003167946
  0.8670539 0.0003337537
  0.8748784 0.0003470035
  0.882686 0.0003553162
  0.8904783 0.0003574776
  0.8982579 0.0003522817
  0.9060273 0.0003387538
  0.9137825 0.0003177537
  0.9215011 0.0002910796
  0.9291426 0.0002606306
  0.9366523 0.0002283536
  0.9439689 0.0001961298
  0.9510325 0.0001656284
  0.9577944 0.0001378957
  0.964226 0.0001129633
  0.9703193 9.064239e-05
  0.9760807 7.070015e-05
  0.9815261 5.289152e-05
  0.9866756 3.697946e-05
  0.9915516 2.274537e-05
  0.9961763 9.993305e-06
  1.0 0.0
