EPPLER 637 AIRFOIL
  0.03197919 0.0377506
  0.0293246 0.03586767
  0.02685243 0.0340365
  0.02455956 0.03226324
  0.02243947 0.03055223
  0.02048296 0.02890564
  0.01867987 0.02732249
  0.01701818 0.02579905
  0.01548488 0.02433043
  0.01406738 0.02291144
  0.01275409 0.02153706
  0.01153466 0.02020265
  0.01039995 0.01890401
  0.009342435 0.01763787
  0.008357037 0.01640315
  0.007440288 0.0152005
  0.006589368 0.01403136
  0.005801556 0.01289738
  0.005073954 0.01179999
  0.004403395 0.01074016
  0.003786459 0.009718322
  0.003219584 0.008734337
  0.002701129 0.007786705
  0.002232013 0.006871653
  0.001811991 0.00598475
  0.001439987 0.005121536
  0.001114596 0.004277759
  0.0008343817 0.003449456
  0.0005980444 0.002632959
  0.0004045151 0.001824863
  0.0002530108 0.001021967
  0.0001430685 0.0002212188
  7.467942e-05 -0.0005797549
  4.919837e-05 -0.001377757
  6.885084e-05 -0.002166983
  0.0001362384 -0.002942062
  0.0002544399 -0.003697877
  0.000427145 -0.004429366
  0.0006588285 -0.005131322
  0.0009549869 -0.005798166
  0.00132247 -0.00642367
  0.001767977 -0.007002825
  0.002292235 -0.007538269
  0.002895046 -0.008034187
  0.003576893 -0.00849446
  0.004338708 -0.008922898
  0.005181519 -0.009323511
  0.00610586 -0.009700856
  0.007110721 -0.0100605
  0.008191686 -0.01040965
  0.009339172 -0.01075725
  0.01055103 -0.01110678
  0.01183257 -0.01145718
  0.0131891 -0.0118071
  0.01462565 -0.01215498
  0.0161469 -0.01249924
  0.01775738 -0.01283855
  0.01946238 -0.01317221
  0.02126974 -0.01350076
  0.02319327 -0.01382657
  0.02525258 -0.01415234
  0.02746834 -0.01447874
  0.02986533 -0.0148064
  0.03247386 -0.01513608
  0.03533076 -0.01546878
  0.03847921 -0.01580571
  0.04196451 -0.01614821
  0.04582365 -0.01649692
  0.05008041 -0.01684884
  0.0547345 -0.0171985
  0.05975235 -0.0175399
  0.06507773 -0.01786871
  0.07066475 -0.0181847
  0.07650297 -0.01848976
  0.08258863 -0.01878456
  0.08890986 -0.01907016
  0.09544474 -0.0193482
  0.1021603 -0.01962096
  0.1090155 -0.01988948
  0.1159699 -0.02015315
  0.122988 -0.02041176
  0.1300432 -0.02066566
  0.1371201 -0.02091571
  0.1442138 -0.02116275
  0.151323 -0.02140698
  0.1584462 -0.02164851
  0.1655815 -0.02188741
  0.1727269 -0.02212377
  0.1798798 -0.02235766
  0.1870377 -0.02258903
  0.1941983 -0.02281773
  0.2013593 -0.02304362
  0.2085191 -0.02326657
  0.2156759 -0.02348647
  0.2228286 -0.02370321
  0.2299762 -0.02391655
  0.2371178 -0.02412607
  0.2442534 -0.02433138
  0.2513829 -0.02453207
  0.2585069 -0.02472777
  0.2656264 -0.0249181
  0.2727424 -0.02510276
  0.2798564 -0.02528167
  0.2869695 -0.02545488
  0.2940824 -0.0256224
  0.3011957 -0.02578426
  0.3083095 -0.02594047
  0.3154235 -0.02609102
  0.3225376 -0.0262359
  0.3296509 -0.02637506
  0.3367633 -0.02650842
  0.3438745 -0.02663592
  0.3509845 -0.0267575
  0.3580936 -0.02687309
  0.3652021 -0.02698265
  0.3723106 -0.02708612
  0.3794198 -0.02718353
  0.3865303 -0.02727495
  0.3936421 -0.02736046
  0.4007553 -0.02744012
  0.4078696 -0.027514
  0.4149845 -0.02758217
  0.4220993 -0.02764468
  0.4292129 -0.02770153
  0.4363246 -0.02775259
  0.4434338 -0.02779771
  0.4505404 -0.02783673
  0.4576444 -0.02786952
  0.4647463 -0.02789594
  0.4718468 -0.02791583
  0.478947 -0.02792909
  0.4860481 -0.02793572
  0.4931508 -0.02793586
  0.5002557 -0.02792961
  0.5073626 -0.02791708
  0.5144713 -0.02789839
  0.5215809 -0.02787366
  0.5286903 -0.027843
  0.535798 -0.02780643
  0.5429027 -0.02776375
  0.5500033 -0.02771472
  0.5570994 -0.0276591
  0.564191 -0.02759666
  0.5712784 -0.02752715
  0.5783625 -0.02745034
  0.5854446 -0.02736598
  0.592526 -0.02727396
  0.5996074 -0.02717428
  0.6066891 -0.0270669
  0.6137706 -0.02695181
  0.6208508 -0.02682903
  0.627928 -0.02669857
  0.6349999 -0.02656047
  0.6420638 -0.02641447
  0.6491176 -0.02626001
  0.65616 -0.02609645
  0.6631908 -0.02592318
  0.6702106 -0.02573954
  0.6772209 -0.02554488
  0.6842238 -0.0253385
  0.6912225 -0.02511993
  0.6982195 -0.02488912
  0.7052164 -0.02464609
  0.7122139 -0.02439089
  0.7192118 -0.02412357
  0.7262088 -0.02384426
  0.733203 -0.02355311
  0.7401914 -0.02325005
  0.7471719 -0.02293469
  0.7541434 -0.02260662
  0.7611055 -0.02226535
  0.7680593 -0.02191039
  0.7750063 -0.02154116
  0.7819494 -0.02115711
  0.7888912 -0.02075813
  0.7958334 -0.02034428
  0.8027766 -0.01991568
  0.8097202 -0.01947251
  0.8166625 -0.01901506
  0.8236005 -0.01854361
  0.8305313 -0.01805797
  0.8374522 -0.01755771
  0.8443618 -0.01704234
  0.8512597 -0.01651132
  0.8581462 -0.01596405
  0.8650227 -0.01540003
  0.8718904 -0.0148192
  0.8787503 -0.01422156
  0.8856027 -0.01360716
  0.8924477 -0.01297607
  0.8992843 -0.01232841
  0.9061073 -0.01166455
  0.912904 -0.01098566
  0.9196546 -0.01029375
  0.9263337 -0.009591474
  0.9329131 -0.008878646
  0.9393687 -0.008152423
  0.9456818 -0.007410246
  0.9518398 -0.006650021
  0.9578311 -0.005871373
  0.9636369 -0.005076639
  0.9692334 -0.004269957
  0.9745967 -0.003460463
  0.9796977 -0.002678085
  0.984498 -0.0019544
  0.9889673 -0.001311411
  0.9930996 -0.0007631986
  0.9969171 -0.0003140185
  1.0 0.0
