MH 70  11.08% 
  0.3903514 0.08374218
  0.3836698 0.08403155
  0.376994 0.08429614
  0.3703243 0.08453553
  0.3636612 0.0847493
  0.3570048 0.08493706
  0.3503554 0.08509839
  0.343713 0.08523289
  0.3370778 0.08534019
  0.3304498 0.08541988
  0.323829 0.08547156
  0.3172157 0.08549481
  0.3106103 0.08548924
  0.3040135 0.08545446
  0.297426 0.08539007
  0.2908487 0.08529573
  0.2842827 0.08517095
  0.2777289 0.08501509
  0.2711885 0.0848275
  0.2646624 0.08460758
  0.2581514 0.08435473
  0.2516565 0.08406839
  0.2451784 0.08374797
  0.2387181 0.08339273
  0.2322765 0.08300189
  0.2258549 0.0825747
  0.2194549 0.08211046
  0.2130778 0.08160856
  0.2067254 0.08106839
  0.2003998 0.08048911
  0.1941029 0.0798697
  0.1878373 0.07920918
  0.1816053 0.07850673
  0.1754096 0.07776161
  0.1692527 0.07697319
  0.1631377 0.07614049
  0.1570679 0.07526228
  0.1510465 0.07433752
  0.1450772 0.07336538
  0.1391635 0.07234523
  0.1333089 0.07127655
  0.1275177 0.07015834
  0.1217951 0.06898978
  0.1161463 0.06777049
  0.110577 0.06650057
  0.1050929 0.06518051
  0.09970039 0.06381056
  0.09440735 0.06239096
  0.0892222 0.06092289
  0.08415347 0.05940835
  0.07920931 0.05785013
  0.07439811 0.05625113
  0.06972978 0.05461441
  0.06521446 0.05294436
  0.06086131 0.05124644
  0.05667767 0.04952675
  0.05266959 0.04779145
  0.04884448 0.04604704
  0.04520936 0.04430137
  0.0417689 0.04256277
  0.03852436 0.04083922
  0.03547378 0.03913752
  0.03261466 0.03746264
  0.02994334 0.03581908
  0.02745381 0.03421091
  0.02513785 0.03264125
  0.02298558 0.03111216
  0.02098635 0.02962459
  0.01913112 0.02817822
  0.01741146 0.02677253
  0.01581867 0.02540696
  0.01434393 0.02408073
  0.01297849 0.02279282
  0.01171385 0.02154202
  0.01054197 0.02032692
  0.009456515 0.01914571
  0.008452413 0.01799634
  0.007524604 0.0168769
  0.006668138 0.01578562
  0.005878251 0.01472085
  0.005150423 0.01368105
  0.004480399 0.01266479
  0.003864209 0.01167073
  0.003298336 0.01069769
  0.002781248 0.009745025
  0.002312259 0.008812368
  0.001890411 0.007899308
  0.001514535 0.0070054
  0.001183315 0.006130175
  0.0008953335 0.005273143
  0.0006491138 0.004433804
  0.0004431506 0.003611655
  0.0002764663 0.002806342
  0.0001489688 0.002017247
  6.054409e-05 0.001242846
  1.181823e-05 0.0004812137
  5.132859e-06 -0.0002704423
  4.403292e-05 -0.001017247
  0.0001390834 -0.001764448
  0.0003127607 -0.002510261
  0.0005932808 -0.003234602
  0.001006242 -0.003909313
  0.001528782 -0.004533651
  0.002128136 -0.005116976
  0.002788693 -0.005672789
  0.003502799 -0.00620995
  0.004269182 -0.00673201
  0.005086229 -0.007242787
  0.005954611 -0.007745057
  0.006876599 -0.00824124
  0.007854516 -0.008734357
  0.008891481 -0.009227077
  0.009991725 -0.009721035
  0.01116107 -0.01021649
  0.01240611 -0.01071368
  0.01373416 -0.01121295
  0.01515331 -0.01171489
  0.01667241 -0.0122204
  0.01830107 -0.0127308
  0.0200496 -0.01324815
  0.02192908 -0.01377555
  0.02395232 -0.01431638
  0.02613605 -0.01487138
  0.028499 -0.01544051
  0.03105989 -0.01602313
  0.03383583 -0.01661785
  0.03684238 -0.0172229
  0.04009427 -0.01783671
  0.0436079 -0.01845817
  0.04740021 -0.01908428
  0.05148209 -0.0197105
  0.05585503 -0.02033142
  0.06051043 -0.02094149
  0.06543267 -0.02153618
  0.0706049 -0.02211122
  0.07600579 -0.02266115
  0.08160741 -0.02318122
  0.08737934 -0.02366814
  0.09329429 -0.02412055
  0.09933253 -0.02453815
  0.105478 -0.02492024
  0.1117154 -0.02526669
  0.1180306 -0.02557804
  0.1244121 -0.02585547
  0.1308515 -0.02610051
  0.1373425 -0.02631426
  0.1438795 -0.02649788
  0.1504575 -0.0266527
  0.157072 -0.02678027
  0.1637195 -0.02688224
  0.1703973 -0.02696008
  0.1771029 -0.02701489
  0.1838342 -0.02704779
  0.1905891 -0.02705998
  0.1973656 -0.0270527
  0.204162 -0.02702726
  0.2109769 -0.02698475
  0.2178087 -0.02692597
  0.2246561 -0.02685172
  0.2315179 -0.02676279
  0.2383928 -0.02666004
  0.2452795 -0.0265443
  0.2521771 -0.02641641
  0.2590845 -0.02627694
  0.2660008 -0.02612634
  0.2729255 -0.02596511
  0.2798578 -0.02579371
  0.2867976 -0.02561263
  0.2937446 -0.02542236
  0.3006987 -0.02522336
  0.30766 -0.02501607
  0.3146285 -0.02480092
  0.3216041 -0.02457835
  0.3285865 -0.02434881
  0.3355757 -0.02411274
  0.3425712 -0.02387059
  0.3495728 -0.02362281
  0.35658 -0.02336975
  0.3635924 -0.02311173
  0.3706099 -0.02284907
  0.3776321 -0.02258208
  0.3846588 -0.02231108
  0.3916898 -0.02203639
  0.3987251 -0.02175831
  0.4057645 -0.02147715
  0.4128079 -0.02119314
  0.4198553 -0.02090655
  0.4269066 -0.02061761
  0.4339615 -0.02032659
  0.44102 -0.02003374
  0.4480819 -0.01973932
  0.4551469 -0.01944357
  0.4622149 -0.01914666
  0.4692855 -0.01884873
  0.4763584 -0.01854992
  0.4834334 -0.01825036
  0.4905099 -0.0179502
  0.4975875 -0.01764959
  0.5046658 -0.01734867
  0.5117441 -0.01704758
  0.5188221 -0.01674645
  0.5258995 -0.01644541
  0.5329759 -0.01614456
  0.5400515 -0.01584401
  0.5471263 -0.01554387
  0.5542006 -0.01524423
  0.5612748 -0.01494517
  0.5683492 -0.0146467
  0.5754245 -0.01434874
  0.5825007 -0.01405121
  0.5895779 -0.01375404
  0.5966563 -0.01345716
  0.6037355 -0.01316051
  0.6108153 -0.01286404
  0.6178951 -0.01256772
  0.6249746 -0.0122716
  0.6320532 -0.01197579
  0.6391308 -0.01168037
  0.6462071 -0.01138542
  0.6532821 -0.01109103
  0.6603559 -0.01079727
  0.6674287 -0.0105042
  0.6745007 -0.01021188
  0.6815721 -0.00992033
  0.6886431 -0.009629579
  0.6957137 -0.009339662
  0.7027837 -0.009050618
  0.709853 -0.008762488
  0.7169213 -0.008475318
  0.7239883 -0.008189188
  0.7310535 -0.007904228
  0.7381168 -0.00762057
  0.7451782 -0.007338338
  0.7522378 -0.007057653
  0.7592958 -0.006778629
  0.7663527 -0.006501374
  0.7734087 -0.006225946
  0.7804644 -0.005952356
  0.7875197 -0.00568062
  0.7945745 -0.005410764
  0.8016285 -0.005142818
  0.808681 -0.004876825
  0.8157313 -0.004612873
  0.8227786 -0.004351203
  0.8298223 -0.004092085
  0.8368618 -0.00383578
  0.843897 -0.003582542
  0.8509277 -0.003332617
  0.8579541 -0.00308624
  0.8649757 -0.002843643
  0.871992 -0.002605076
  0.8790013 -0.002370805
  0.8860018 -0.002141108
  0.8929908 -0.00191632
  0.8999649 -0.001697129
  0.9069192 -0.001484406
  0.9138475 -0.001279031
  0.9207426 -0.001081881
  0.9275954 -0.0008939235
  0.9343933 -0.0007165226
  0.9411177 -0.0005511278
  0.9477456 -0.000399101
  0.9542505 -0.0002618523
  0.9605952 -0.0001416554
  0.9667289 -4.063299e-05
  0.9725986 3.991542e-05
  0.9781575 9.736561e-05
  0.9833668 0.000128146
  0.9882037 0.0001313527
  0.992663 0.0001077965
  0.996748 5.934342e-05
  1.0 0.0
