FX 60-100 AIRFOIL
  0.9479474 0.006639113
  0.954048 0.006013241
  0.9601289 0.005353136
  0.9661378 0.004667232
  0.9720089 0.003955408
  0.9777268 0.003211627
  0.9832461 0.002471804
  0.9883904 0.001784225
  0.9929699 0.001139983
  0.9969382 0.0004852996
  1.0 0.0
