GOE 336 (MVA H.44) AIRFOIL
  0.3782535 0.09796065
  0.3717601 0.09828033
  0.365311 0.09856214
  0.3589049 0.09880432
  0.3525395 0.09900522
  0.3462112 0.0991632
  0.3399158 0.09927664
  0.3336478 0.09934387
  0.3274012 0.09936309
  0.3211689 0.09933237
  0.314943 0.09924954
  0.3087146 0.09911213
  0.3024735 0.0989173
  0.2962085 0.09866186
  0.2899071 0.09834454
  0.2835581 0.09796612
  0.2771522 0.09752733
  0.2706823 0.09702889
  0.2641439 0.09647166
  0.2575353 0.0958568
  0.2508583 0.09518597
  0.2441188 0.09446154
  0.2373274 0.09368673
  0.2304993 0.09286581
  0.223655 0.09200417
  0.2168195 0.09110838
  0.210022 0.09018603
  0.2032936 0.08924546
  0.1966662 0.08829526
  0.1901681 0.08733827
  0.1838124 0.0863694
  0.1775951 0.08538172
  0.1714999 0.08436701
  0.1655013 0.08331568
  0.1595661 0.08221636
  0.1536533 0.08105511
  0.1477122 0.07981405
  0.1416812 0.07847447
  0.1355051 0.07702384
  0.1291535 0.0754544
  0.1226328 0.07376778
  0.1160037 0.07198172
  0.1093914 0.07013577
  0.1029667 0.06828759
  0.09689461 0.06649688
  0.09127208 0.06478234
  0.0860676 0.06310858
  0.08117798 0.06142551
  0.07647991 0.05967475
  0.07183107 0.05778178
  0.0670583 0.05567626
  0.06203072 0.05332292
  0.05676003 0.05076226
  0.05151322 0.04817945
  0.04670577 0.04582904
  0.04255949 0.04378168
  0.03900458 0.04195488
  0.03590393 0.04026552
  0.03314526 0.03865205
  0.03064792 0.03706901
  0.02835405 0.03547938
  0.02621999 0.03384804
  0.02421052 0.03213596
  0.02227908 0.0303028
  0.02036998 0.0283319
  0.01845973 0.02624902
  0.01656605 0.02413548
  0.01473672 0.02210404
  0.01301653 0.02024198
  0.01142669 0.01858126
  0.009987445 0.0171101
  0.008701619 0.01579589
  0.007554476 0.01460627
  0.006528938 0.01351566
  0.005609753 0.01250464
  0.004784312 0.01155853
  0.004042445 0.01066609
  0.003376005 0.009818585
  0.002778469 0.009009089
  0.002244614 0.00823202
  0.001770259 0.007482796
  0.001352084 0.006757595
  0.0009874785 0.006053179
  0.0006744404 0.005366758
  0.0004114983 0.004695893
  0.0001976577 0.004038415
  3.236651e-05 0.003392362
  -8.450241e-05 0.002755931
  -0.0001526533 0.002127429
  -0.0001713538 0.001505234
  -0.0001394032 0.0008877622
  -5.508182e-05 0.0002734225
  8.379436e-05 -0.0003393891
  0.0002776843 -0.000951796
  0.0005255846 -0.001564404
  0.0008269641 -0.002177711
  0.001181796 -0.002792123
  0.00159054 -0.003407953
  0.002054149 -0.004025415
  0.002574084 -0.004644604
  0.003152357 -0.005265463
  0.003791581 -0.005887746
  0.004495052 -0.006510937
  0.005266846 -0.007134153
  0.00611194 -0.007755972
  0.007036351 -0.008374182
  0.00804727 -0.008985377
  0.00915314 -0.0095843
  0.01036354 -0.01016277
  0.01168851 -0.01070787
  0.01313678 -0.01119921
  0.01472213 -0.01161593
  0.01647299 -0.01194591
  0.01842694 -0.01217899
  0.02063201 -0.01231052
  0.02314867 -0.01235166
  0.02604952 -0.01234967
  0.02940522 -0.01236179
  0.03324219 -0.012388
  0.03749679 -0.01241064
  0.04201222 -0.01240009
  0.04662544 -0.01232194
  0.05126997 -0.01214201
  0.05600696 -0.01183682
  0.06094876 -0.01140542
  0.06620595 -0.01084609
  0.07187233 -0.01016019
  0.07796732 -0.009367201
  0.0843633 -0.008507128
  0.09087494 -0.007622344
  0.09737032 -0.006750537
  0.1038102 -0.005915735
  0.1102226 -0.005120404
  0.1166412 -0.004357256
  0.123092 -0.003620282
  0.1295943 -0.002904636
  0.1361602 -0.002206394
  0.142794 -0.001522435
  0.1494912 -0.0008503932
  0.1562375 -0.0001891578
  0.1630138 0.0004594603
  0.1698032 0.00109315
  0.1765917 0.001710037
  0.1833688 0.002308686
  0.1901277 0.002888075
  0.1968649 0.003447552
  0.2035805 0.003986773
  0.2102767 0.004505507
  0.2169565 0.005003454
  0.2236222 0.00548028
  0.2302763 0.005935613
  0.236921 0.006369049
  0.2435582 0.006780151
  0.25019 0.007168452
  0.256818 0.007533454
  0.2634438 0.00787463
  0.270069 0.008191425
  0.2766949 0.008483259
  0.2833227 0.008749522
  0.2899536 0.008989582
  0.2965885 0.009202782
  0.3032284 0.009388476
  0.3098739 0.009546714
  0.3165259 0.009678265
  0.3231848 0.009783921
  0.3298513 0.009864466
  0.3365258 0.009920681
  0.3432087 0.009953343
  0.3499004 0.009963229
  0.3566012 0.009951117
  0.3633113 0.009917788
  0.3700308 0.009864024
  0.3767597 0.009790616
  0.3834982 0.009698361
  0.390246 0.009588063
  0.397003 0.009460536
  0.403769 0.009316595
  0.4105437 0.009156937
  0.4173268 0.008982158
  0.4241181 0.008792858
  0.4309173 0.008589646
  0.4377239 0.00837314
  0.4445377 0.008143966
  0.451358 0.00790276
  0.4581846 0.007650164
  0.4650169 0.007386831
  0.4718544 0.007113421
  0.4786964 0.006830602
  0.4855424 0.00653905
  0.4923917 0.006239447
  0.4992436 0.005932485
  0.5060975 0.005618878
  0.5129526 0.005299452
  0.5198084 0.004975071
  0.5266644 0.004646593
  0.5335203 0.004314874
  0.5403759 0.003980762
  0.547231 0.003645104
  0.5540856 0.003308739
  0.5609399 0.002972499
  0.5677941 0.002637213
  0.5746484 0.002303704
  0.5815034 0.001972787
  0.5883596 0.001645276
  0.5952177 0.001321981
  0.6020785 0.001003701
  0.6089428 0.0006906793
  0.6158113 0.0003822378
  0.6226844 7.761894e-05
  0.6295623 -0.0002239249
  0.6364447 -0.0005231324
  0.6433314 -0.0008207339
  0.6502216 -0.001117451
  0.6571144 -0.001413996
  0.6640087 -0.001711072
  0.6709029 -0.00200937
  0.6777952 -0.002309567
  0.6846837 -0.002612328
  0.6915661 -0.002918299
  0.6984398 -0.003228105
  0.7053022 -0.003542118
  0.7121504 -0.003858799
  0.7189825 -0.004175725
  0.7257968 -0.004490521
  0.7325923 -0.004800874
  0.7393683 -0.005104535
  0.746125 -0.005399317
  0.7528626 -0.005683092
  0.759582 -0.005953783
  0.7662847 -0.006209361
  0.7729723 -0.006447833
  0.779647 -0.006667231
  0.7863113 -0.0068656
  0.7929683 -0.007040985
  0.7996213 -0.007191412
  0.806274 -0.007315389
  0.8129303 -0.007413848
  0.8195934 -0.007488418
  0.8262664 -0.007540682
  0.8329519 -0.007572199
  0.8396521 -0.00758451
  0.8463688 -0.007579153
  0.8531035 -0.007557673
  0.859857 -0.007521629
  0.86663 -0.007472602
  0.8734225 -0.007412203
  0.8802343 -0.007342076
  0.8870643 -0.007263902
  0.8939113 -0.007179399
  0.9007734 -0.007090322
  0.9076471 -0.006996081
  0.914521 -0.006889253
  0.9213707 -0.006761501
  0.9281601 -0.006605261
  0.9348442 -0.006414308
  0.9413743 -0.006184292
  0.9477029 -0.005913085
  0.95379 -0.005601038
  0.9596078 -0.005253355
  0.9651444 -0.004877492
  0.9704005 -0.004480029
  0.975385 -0.004066471
  0.9801123 -0.003641286
  0.9845988 -0.003208022
  0.9888621 -0.002769457
  0.9929194 -0.002327747
  0.9967873 -0.001884551
  1.0 -0.0015
