 NASA/AMES A-03 AIRFOIL
  0.08458862 -0.02654118
  0.09071264 -0.02719987
  0.09689766 -0.02782607
  0.1031379 -0.02842011
  0.1094293 -0.02898345
  0.1157672 -0.02951844
  0.1221452 -0.03002761
  0.1285555 -0.0305135
  0.13499 -0.03097743
  0.1414427 -0.03141983
  0.1479107 -0.03184135
  0.1543944 -0.03224296
  0.1608959 -0.032626
  0.1674152 -0.03299195
  0.1739499 -0.03334216
  0.1804948 -0.03367773
  0.1870445 -0.03399864
  0.1935965 -0.03430463
  0.2001519 -0.03459557
  0.2067148 -0.03487175
  0.2132894 -0.03513443
  0.2198771 -0.035385
  0.2264759 -0.0356247
  0.2330813 -0.0358543
  0.2396892 -0.03607363
  0.2462977 -0.03628255
  0.2529078 -0.036481
  0.2595218 -0.03666925
  0.2661416 -0.03684796
  0.2727668 -0.03701772
  0.2793954 -0.03717904
  0.2860243 -0.0373319
  0.2926514 -0.03747593
  0.2992762 -0.03761083
  0.3058995 -0.03773634
  0.3125225 -0.03785248
  0.319146 -0.0379593
  0.3257701 -0.03805687
  0.332394 -0.03814517
  0.3390171 -0.0382241
  0.3456392 -0.03829353
  0.3522602 -0.03835333
  0.3588808 -0.03840343
  0.3655014 -0.03844386
  0.3721221 -0.03847463
  0.3787428 -0.03849576
  0.3853632 -0.03850721
  0.3919833 -0.03850896
  0.3986028 -0.03850094
  0.4052217 -0.03848312
  0.4118401 -0.03845546
  0.4184581 -0.0384179
  0.4250756 -0.0383704
  0.4316929 -0.03831293
  0.43831 -0.0382455
  0.444927 -0.03816809
  0.4515439 -0.03808072
  0.4581609 -0.03798341
  0.464778 -0.03787616
  0.4713949 -0.037759
  0.4780115 -0.03763195
  0.4846274 -0.03749499
  0.4912424 -0.03734804
  0.4978568 -0.03719105
  0.5044707 -0.03702391
  0.5110847 -0.03684666
  0.5176989 -0.03665934
  0.5243134 -0.03646205
  0.5309282 -0.03625484
  0.5375428 -0.03603774
  0.5441571 -0.03581075
  0.5507709 -0.03557388
  0.5573839 -0.03532712
  0.5639961 -0.03507042
  0.5706076 -0.03480373
  0.5772188 -0.034527
  0.58383 -0.03424021
  0.5904416 -0.03394345
  0.5970536 -0.0336368
  0.6036657 -0.03332038
  0.6102776 -0.03299423
  0.6168891 -0.03265837
  0.6235002 -0.03231277
  0.6301109 -0.03195741
  0.6367217 -0.03159234
  0.6433327 -0.03121761
  0.6499439 -0.0308333
  0.6565554 -0.03043948
  0.6631669 -0.0300362
  0.6697784 -0.02962353
  0.6763899 -0.02920151
  0.6830014 -0.02877019
  0.689613 -0.02832963
  0.6962249 -0.02787988
  0.7028372 -0.02742099
  0.70945 -0.02695305
  0.7160637 -0.02647618
  0.7226783 -0.02599051
  0.7292939 -0.02549618
  0.7359104 -0.02499333
  0.7425279 -0.02448209
  0.7491464 -0.02396259
  0.7557658 -0.02343498
  0.7623864 -0.02289942
  0.7690083 -0.02235608
  0.7756321 -0.0218051
  0.7822585 -0.02124664
  0.7888879 -0.02068097
  0.7955196 -0.02010843
  0.8021523 -0.01952944
  0.8087841 -0.0189443
  0.8154144 -0.01835286
  0.8220444 -0.01775481
  0.8286775 -0.01714968
  0.8353182 -0.01653823
  0.8419693 -0.01592249
  0.848631 -0.01530483
  0.8553009 -0.01468764
  0.8619748 -0.01407201
  0.8686486 -0.0134583
  0.8753187 -0.01284683
  0.8819821 -0.01223806
  0.8886362 -0.01163315
  0.8952783 -0.01103336
  0.9019059 -0.01043993
  0.9085167 -0.009854367
  0.9151071 -0.009278749
  0.9216723 -0.008715252
  0.9282061 -0.008166115
  0.934701 -0.007633997
  0.9411488 -0.007121923
  0.9475403 -0.006632796
  0.9538656 -0.006169417
  0.9601049 -0.005736211
  0.9662107 -0.005339628
  0.9721143 -0.004986015
  0.9777467 -0.004682664
  0.9830614 -0.004436483
  0.9880227 -0.00424949
  0.9925847 -0.004119675
  0.9967273 -0.004038866
  1.0 -0.004
