NREL's S811 Airfoil
  0.09669028 -0.101418
  0.1013526 -0.1041191
  0.1061364 -0.1068054
  0.1110332 -0.1094688
  0.1160346 -0.112101
  0.1211317 -0.1146933
  0.126315 -0.1172375
  0.1315751 -0.1197259
  0.1369024 -0.1221513
  0.142288 -0.1245072
  0.1477234 -0.1267871
  0.153201 -0.128985
  0.1587139 -0.1310956
  0.1642561 -0.1331146
  0.1698226 -0.1350382
  0.175409 -0.1368632
  0.181011 -0.1385863
  0.1866241 -0.1402046
  0.1922438 -0.1417153
  0.1978656 -0.1431161
  0.2034851 -0.1444046
  0.2090985 -0.1455772
  0.2147046 -0.1466306
  0.2203047 -0.147562
  0.2259022 -0.1483686
  0.231503 -0.1490478
  0.2371147 -0.149598
  0.242744 -0.1500214
  0.2483969 -0.1503196
  0.2540783 -0.1504936
  0.2597922 -0.1505436
  0.2655419 -0.1504693
  0.27133 -0.1502705
  0.2771598 -0.1499476
  0.2830348 -0.1495008
  0.2889591 -0.1489301
  0.2949372 -0.1482351
  0.3009742 -0.1474149
  0.3070759 -0.1464684
  0.3132502 -0.1453959
  0.3195056 -0.1441976
  0.3258504 -0.1428738
  0.3322934 -0.1414247
  0.3388434 -0.1398505
  0.3455096 -0.1381517
  0.3523024 -0.1363293
  0.3592318 -0.1343855
  0.3663063 -0.1323237
  0.3735316 -0.1301493
  0.3809101 -0.1278704
  0.3884391 -0.1254978
  0.3961106 -0.1230394
  0.4039143 -0.1205022
  0.4118387 -0.1178944
  0.4198715 -0.1152254
  0.4279999 -0.1125056
  0.436211 -0.1097453
  0.4444913 -0.106953
  0.452827 -0.1041364
  0.4612048 -0.1013035
  0.4696122 -0.09846167
  0.4780376 -0.09561843
  0.4864709 -0.09278059
  0.4949031 -0.08995392
  0.503327 -0.08714332
  0.5117372 -0.08435299
  0.5201302 -0.08158648
  0.5285043 -0.07884668
  0.5368595 -0.0761358
  0.5451968 -0.07345525
  0.5535175 -0.07080599
  0.5618225 -0.06818898
  0.5701129 -0.06560522
  0.5783894 -0.0630557
  0.5866528 -0.06054143
  0.5949037 -0.05806341
  0.6031426 -0.05562246
  0.6113698 -0.05321931
  0.6195857 -0.05085471
  0.6277907 -0.04852937
  0.635985 -0.04624402
  0.6441691 -0.04399936
  0.6523432 -0.04179611
  0.6605074 -0.03963495
  0.668662 -0.03751657
  0.6768068 -0.03544166
  0.684942 -0.03341091
  0.6930674 -0.03142503
  0.701183 -0.0294847
  0.7092884 -0.02759064
  0.7173835 -0.02574359
  0.7254677 -0.02394433
  0.7335404 -0.02219362
  0.7416011 -0.02049224
  0.7496489 -0.01884093
  0.757683 -0.01724043
  0.7657024 -0.01569157
  0.773706 -0.01419527
  0.7816924 -0.01275245
  0.78966 -0.01136405
  0.7976071 -0.01003093
  0.8055318 -0.008753942
  0.8134322 -0.007533918
  0.8213059 -0.00637191
  0.8291501 -0.005269067
  0.8369616 -0.004226488
  0.8447367 -0.003245192
  0.8524716 -0.002326101
  0.860162 -0.001470047
  0.8678032 -0.0006781609
  0.8753901 4.826978e-05
  0.8829169 0.0007081506
  0.8903777 0.001300623
  0.8977661 0.001825094
  0.9050759 0.002280996
  0.9122997 0.002666921
  0.9194295 0.002981559
  0.9264562 0.003224098
  0.9333707 0.00339429
  0.9401637 0.003491842
  0.9468275 0.003513569
  0.9533567 0.003456035
  0.9597491 0.003316774
  0.9660042 0.003094083
  0.9721229 0.002786044
  0.9781059 0.00239049
  0.9839547 0.001905872
  0.9896711 0.00133047
  0.9952578 0.0006603231
  1.0 0.0
