SC(2)-0714 Supercritical airfoil (coordinates from Raymer w/ one correction)
  0.0174152 0.02771116
  0.01605877 0.02680721
  0.01477128 0.02589539
  0.01355089 0.02497522
  0.01239574 0.02404641
  0.01130392 0.02310882
  0.01027351 0.02216242
  0.009302729 0.02120738
  0.008391379 0.02024467
  0.007539611 0.01927527
  0.006747108 0.01829969
  0.006013278 0.01731806
  0.005337412 0.0163302
  0.004718679 0.0153357
  0.004153341 0.014335
  0.003635181 0.01333007
  0.003158821 0.01232361
  0.002719614 0.01131884
  0.002313447 0.0103194
  0.001936622 0.009329136
  0.001587632 0.008351768
  0.001269079 0.007389809
  0.0009832392 0.006444278
  0.0007316541 0.005515058
  0.0005154269 0.00460121
  0.0003354601 0.003701206
  0.0001926496 0.002813082
  8.804809e-05 0.001934528
  2.301522e-05 0.001062915
  -6.249821e-07 0.0001952697
  1.912014e-05 -0.0006718068
  8.118217e-05 -0.001542082
  0.0001833266 -0.00241909
  0.0003237851 -0.003306027
  0.0005010814 -0.004205789
  0.0007138529 -0.005120962
  0.0009606569 -0.006053738
  0.001239742 -0.00700576
  0.001548767 -0.007977865
  0.001884474 -0.008969716
  0.002242846 -0.009979281
  0.002624794 -0.01100213
  0.003035234 -0.01203292
  0.003479736 -0.01306647
  0.00396456 -0.01409806
  0.004496846 -0.01512358
  0.005084925 -0.01613976
  0.005736013 -0.01714504
  0.006451128 -0.01814061
  0.007230158 -0.0191278
  0.008072782 -0.02010759
  0.008978225 -0.02108059
  0.009944922 -0.02204688
  0.01097093 -0.023006
  0.01205721 -0.02395727
  0.01320573 -0.02490006
  0.01441845 -0.02583381
  0.01569737 -0.0267581
  0.01704453 -0.02767262
  0.01846209 -0.02857729
  0.01995239 -0.02947228
  0.02151836 -0.03035807
  0.0231646 -0.03123521
  0.02489646 -0.03210441
  0.02671965 -0.0329665
  0.02864016 -0.03382261
  0.0306642 -0.0346741
  0.03279856 -0.03552282
  0.0350512 -0.03637122
  0.03743038 -0.03722262
  0.0399443 -0.03808138
  0.04260119 -0.03895206
  0.04541114 -0.03983527
  0.04838499 -0.04073024
  0.05153365 -0.04163594
  0.05486804 -0.04255088
  0.05839872 -0.04347298
  0.0621356 -0.04439981
  0.06608802 -0.04532879
  0.07026538 -0.04625745
  0.07467829 -0.04718401
  0.07933788 -0.04810787
  0.08425274 -0.04902898
  0.0894276 -0.04994799
  0.0948621 -0.05086652
  0.10055 -0.05178758
  0.1064797 -0.05271331
  0.1126347 -0.05363897
  0.1189931 -0.05455792
  0.1255282 -0.05546334
  0.1322128 -0.05634845
  0.1390244 -0.0572075
  0.1459498 -0.05803627
  0.1529887 -0.05883237
  0.1601498 -0.05959883
  0.1674263 -0.06034308
  0.1747828 -0.06107015
  0.1821689 -0.06177296
  0.1895565 -0.06243925
  0.19695 -0.06305976
  0.204386 -0.0636286
  0.2119144 -0.06415748
  0.2195472 -0.06466982
  0.2272409 -0.06518216
  0.2349328 -0.0656856
  0.2425883 -0.06616593
  0.2502067 -0.06661156
  0.2578164 -0.06701586
  0.26545 -0.06738353
  0.2731232 -0.06772068
  0.2808323 -0.06803255
  0.2885556 -0.06832164
  0.2962733 -0.06858404
  0.3039829 -0.06881561
  0.3116945 -0.06901602
  0.3194137 -0.06918803
  0.3271371 -0.06933372
  0.3348566 -0.06945225
  0.3425648 -0.069542
  0.3502554 -0.06960148
  0.3579244 -0.06962895
  0.3655758 -0.06962152
  0.3732282 -0.06957602
  0.3809082 -0.06949457
  0.3886272 -0.06938628
  0.3963701 -0.06926131
  0.4040944 -0.06912983
  0.4117451 -0.06898777
  0.4192931 -0.06881805
  0.426742 -0.06860572
  0.4341117 -0.06834551
  0.441424 -0.06803494
  0.4487007 -0.06767098
  0.4559646 -0.06725228
  0.463233 -0.06679306
  0.4705058 -0.06631514
  0.4777633 -0.06584178
  0.4849676 -0.06539323
  0.4920815 -0.06494958
  0.4991049 -0.06446693
  0.5060765 -0.06390654
  0.5130496 -0.06326175
  0.5200632 -0.06253753
  0.5271389 -0.06173962
  0.5342788 -0.06087571
  0.5414709 -0.05995343
  0.5487033 -0.05897918
  0.5559688 -0.05795868
  0.5632619 -0.05689407
  0.5705744 -0.05578646
  0.5778953 -0.05463764
  0.5852108 -0.05344953
  0.5925115 -0.05221849
  0.5998069 -0.05093478
  0.6071279 -0.04958732
  0.6145113 -0.04817635
  0.6219783 -0.04670849
  0.6295294 -0.045195
  0.6371416 -0.04365066
  0.6447839 -0.04208217
  0.6524409 -0.04049012
  0.6601137 -0.03887344
  0.667806 -0.0372334
  0.6755153 -0.03557281
  0.6832329 -0.03389589
  0.6909443 -0.03220601
  0.6986349 -0.03050403
  0.706293 -0.02879168
  0.7139136 -0.02707957
  0.7215003 -0.02538053
  0.7290637 -0.02370541
  0.7366204 -0.02206094
  0.7441769 -0.02044006
  0.7517165 -0.01883515
  0.7592027 -0.01724987
  0.7665977 -0.01570244
  0.7738698 -0.01421042
  0.7809998 -0.01278865
  0.7879944 -0.0114464
  0.7948844 -0.0101873
  0.8017201 -0.009011639
  0.8085612 -0.007911227
  0.8154377 -0.00686835
  0.8223281 -0.005871607
  0.8291582 -0.004916219
  0.8358185 -0.004010466
  0.8422491 -0.003203075
  0.848496 -0.00253705
  0.8546776 -0.002037013
  0.8609195 -0.001674224
  0.867279 -0.001400392
  0.8737233 -0.001171016
  0.8801536 -0.0009785611
  0.8864963 -0.0008437411
  0.8927288 -0.0007836742
  0.8988622 -0.0008073332
  0.9049118 -0.0009169604
  0.9108888 -0.001114819
  0.9168009 -0.001403419
  0.9226533 -0.001785298
  0.9284479 -0.002260719
  0.9341818 -0.002827114
  0.9398474 -0.003481077
  0.9454335 -0.004219979
  0.9509411 -0.00504924
  0.9563917 -0.005963784
  0.9617731 -0.006917171
  0.9670171 -0.007895064
  0.9720946 -0.008955032
  0.9770418 -0.01013124
  0.9818921 -0.01141547
  0.9866648 -0.01276109
  0.9913771 -0.0140786
  0.9960286 -0.0153087
  1.0 -0.0163
