 ARA-D 13% AIRFOIL
  0.0006807273 0.00924178
  0.000475544 0.008266977
  0.0002998124 0.007303197
  0.0001538943 0.006349362
  3.820452e-05 0.005404343
  -4.676101e-05 0.00446696
  -0.0001003991 0.003535983
  -0.0001219722 0.002610132
  -0.0001105793 0.001688063
  -6.512284e-05 0.0007683553
  1.572986e-05 -0.0001505021
  0.000133377 -0.001069405
  0.0002889841 -0.001987433
  0.0004839238 -0.002903201
  0.0007198522 -0.003815093
  0.0009987086 -0.004721224
  0.001322717 -0.005619396
  0.001694387 -0.00650705
  0.002116514 -0.007381213
  0.002592176 -0.008238439
  0.003124702 -0.009074752
  0.003716066 -0.009887315
  0.004364956 -0.01067657
  0.005069464 -0.01144342
  0.005827435 -0.01218881
  0.006636415 -0.01291373
  0.007493572 -0.01361927
  0.008395627 -0.01430659
  0.009338757 -0.01497697
  0.01031852 -0.01563179
  0.01133217 -0.01627206
  0.01238046 -0.01689796
  0.01346456 -0.0175097
  0.01458566 -0.01810753
  0.01574502 -0.01869181
  0.01694394 -0.01926301
  0.01818382 -0.01982174
  0.0194661 -0.02036872
  0.0207923 -0.02090485
  0.02216434 -0.02143047
  0.02358453 -0.02194547
  0.02505528 -0.02244972
  0.0265792 -0.02294317
  0.02815903 -0.02342578
  0.02979766 -0.02389759
  0.03149813 -0.02435872
  0.0332636 -0.0248094
  0.03509733 -0.02524999
  0.03700262 -0.02568102
  0.03898275 -0.02610325
  0.04104089 -0.02651766
  0.04318093 -0.02692443
  0.04540772 -0.0273227
  0.04772642 -0.02771151
  0.05014244 -0.02808987
  0.05266146 -0.02845674
  0.05528945 -0.02881109
  0.05803267 -0.02915192
  0.06089779 -0.02947827
  0.06389196 -0.02978933
  0.06702307 -0.03008447
  0.07030005 -0.03036334
  0.07373346 -0.03062559
  0.07733538 -0.0308699
  0.08111872 -0.0310947
  0.08509696 -0.03129839
  0.08928392 -0.03147943
  0.09369337 -0.03163646
  0.09833845 -0.03176838
  0.103231 -0.03187453
  0.1083812 -0.03195355
  0.1137963 -0.03200364
  0.1194797 -0.03202351
  0.1254301 -0.03201269
  0.1316414 -0.03197173
  0.1381032 -0.03190244
  0.1448029 -0.03180801
  0.1517279 -0.03169303
  0.1588687 -0.03156156
  0.1662154 -0.0314148
  0.1737543 -0.03125401
  0.1814679 -0.03108087
  0.1893355 -0.03089749
  0.1973339 -0.03070635
  0.2054386 -0.03051023
  0.2136251 -0.03031165
  0.2218717 -0.0301129
  0.2301613 -0.02991622
  0.2384817 -0.02972378
  0.2468266 -0.02953761
  0.2551958 -0.02935953
  0.2635933 -0.02918961
  0.2720223 -0.02902672
  0.2804844 -0.02886972
  0.2889789 -0.02871749
  0.2975031 -0.02856891
  0.3060521 -0.02842289
  0.3146197 -0.0282786
  0.3232005 -0.02813534
  0.3317899 -0.02799237
  0.3403849 -0.02784893
  0.3489835 -0.02770422
  0.357585 -0.02755755
  0.3661891 -0.0274087
  0.3747957 -0.02725768
  0.3834048 -0.02710446
  0.392016 -0.02694904
  0.4006289 -0.02679142
  0.409243 -0.02663158
  0.4178578 -0.02646953
  0.4264729 -0.02630523
  0.435088 -0.02613868
  0.4437028 -0.02596986
  0.452317 -0.02579875
  0.4609306 -0.02562532
  0.4695435 -0.02544952
  0.4781557 -0.0252713
  0.4867672 -0.02509061
  0.4953783 -0.0249074
  0.5039892 -0.0247216
  0.5126002 -0.02453321
  0.5212115 -0.02434226
  0.5298233 -0.0241488
  0.5384358 -0.02395287
  0.5470488 -0.02375451
  0.5556624 -0.02355377
  0.5642764 -0.02335069
  0.5728907 -0.02314528
  0.5815051 -0.02293757
  0.5901195 -0.0227276
  0.5987338 -0.02251538
  0.6073478 -0.02230094
  0.6159614 -0.02208428
  0.6245743 -0.02186539
  0.6331862 -0.02164427
  0.6417968 -0.02142091
  0.6504057 -0.02119532
  0.6590122 -0.02096747
  0.6676161 -0.02073727
  0.6762166 -0.02050462
  0.6848135 -0.02026941
  0.6934061 -0.02003152
  0.7019941 -0.01979085
  0.710577 -0.01954726
  0.7191542 -0.01930053
  0.7277252 -0.01905042
  0.7362891 -0.01879672
  0.7448451 -0.0185392
  0.7533922 -0.01827767
  0.7619293 -0.01801186
  0.7704557 -0.01774145
  0.7789709 -0.01746609
  0.7874748 -0.01718544
  0.7959676 -0.01689914
  0.8044501 -0.01660684
  0.8129226 -0.01630843
  0.8213845 -0.01600409
  0.8298336 -0.01569406
  0.8382659 -0.01537864
  0.8466762 -0.01505821
  0.8550579 -0.0147332
  0.8634031 -0.01440403
  0.8717034 -0.01407112
  0.8799503 -0.01373493
  0.888135 -0.01339591
  0.8962485 -0.01305459
  0.9042821 -0.01271153
  0.912225 -0.01236856
  0.9200578 -0.01202882
  0.9277533 -0.01169568
  0.9352796 -0.01137244
  0.9426033 -0.01106221
  0.9496938 -0.01076757
  0.9565252 -0.01049062
  0.9630763 -0.01023319
  0.9693302 -0.009996549
  0.9752764 -0.009781218
  0.9809127 -0.009586823
  0.9862458 -0.009411752
  0.9912899 -0.009254095
  0.9960635 -0.009111992
  1.0 -0.009
