  0.0299668 0.05629014
  0.02843609 0.05504327
  0.02695443 0.05379976
  0.02552024 0.05255938
  0.02413206 0.05132179
  0.02278886 0.05008595
  0.02148998 0.04885043
  0.02023485 0.04761405
  0.01902292 0.04637583
  0.01785368 0.04513498
  0.01672661 0.04389087
  0.01564121 0.04264302
  0.01459694 0.04139107
  0.01359327 0.04013477
  0.0126296 0.03887397
  0.01170539 0.03760885
  0.01082037 0.03634095
  0.009974211 0.03507208
  0.009166465 0.03380377
  0.008396573 0.03253727
  0.007663913 0.03127362
  0.006967817 0.03001368
  0.006307603 0.02875811
  0.00568258 0.02750744
  0.005092072 0.0262621
  0.004535423 0.02502237
  0.004012006 0.02378846
  0.003521231 0.02256052
  0.003062548 0.02133859
  0.002635454 0.0201227
  0.002239489 0.01891279
  0.001874248 0.01770878
  0.001539376 0.01651055
  0.001234569 0.01531792
  0.0009595838 0.01413073
  0.0007142294 0.01294875
  0.0004983757 0.01177175
  0.0003119528 0.01059946
  0.0001549537 0.009431595
  2.743691e-05 0.008267857
  -7.047012e-05 0.007107916
  -0.0001385675 0.005951425
  -0.0001765782 0.004798013
  -0.0001841425 0.003647285
  -0.0001608118 0.002498821
  -0.0001060407 0.001352172
  -1.917747e-05 0.0002068575
  0.0001004299 -0.0009376402
  0.0002527434 -0.002081861
  0.000437486 -0.003226313
  0.0006544741 -0.004371463
  0.0009036125 -0.005517735
  0.001184888 -0.006665513
  0.001498366 -0.007815143
  0.001844185 -0.008966928
  0.00222255 -0.01012113
  0.002633736 -0.01127796
  0.003078075 -0.0124376
  0.003555959 -0.01360014
  0.004067831 -0.01476564
  0.004614181 -0.01593409
  0.00519554 -0.01710539
  0.00581247 -0.01827935
  0.006465555 -0.01945568
  0.007155387 -0.02063397
  0.007882552 -0.02181368
  0.008647607 -0.0229941
  0.009451059 -0.02417435
  0.01029333 -0.02535331
  0.01117472 -0.02652967
  0.01209538 -0.0277018
  0.01305526 -0.02886787
  0.01405446 -0.03002671
  0.01509332 -0.03117792
  0.01617214 -0.03232118
  0.01729119 -0.03345625
  0.01845072 -0.03458299
  0.01965098 -0.03570136
  0.02089223 -0.03681146
  0.02217479 -0.03791349
  0.02349901 -0.03900783
  0.02486536 -0.04009502
  0.02627452 -0.0411757
  0.02772764 -0.04225013
  0.02922611 -0.04331843
  0.03077132 -0.04438073
  0.03236476 -0.04543712
  0.03400796 -0.04648774
  0.03570249 -0.04753268
  0.03744998 -0.04857204
  0.03925205 -0.04960595
  0.04111038 -0.05063447
  0.0430266 -0.05165771
  0.04500231 -0.05267572
  0.04703903 -0.05368857
  0.04913817 -0.05469629
  0.05130097 -0.05569888
  0.0535293 -0.05669626
  0.05582565 -0.05768829
  0.0581926 -0.05867487
  0.06063279 -0.05965594
  0.06314893 -0.0606315
  0.06574378 -0.06160163
  0.06842015 -0.06256652
  0.07118087 -0.06352643
  0.0740288 -0.0644818
  0.07696686 -0.06543312
  0.07999833 -0.06637988
  0.08312685 -0.06732082
  0.08635622 -0.06825457
  0.08969041 -0.06917964
  0.09313367 -0.07009447
  0.09669057 -0.07099737
  0.1003661 -0.07188661
  0.1041659 -0.07276061
  0.108096 -0.07361855
  0.1121629 -0.07445978
  0.1163729 -0.07528369
  0.120732 -0.0760897
  0.1252463 -0.07687734
  0.1299207 -0.07764628
  0.1347597 -0.07839635
  0.139766 -0.07912763
  0.1449407 -0.07984053
  0.1502825 -0.08053582
  0.1557873 -0.08121358
  0.16145 -0.08187011
  0.1672648 -0.08250077
  0.1732257 -0.0831009
  0.1793271 -0.08366587
  0.1855647 -0.08419117
  0.1919369 -0.08467245
  0.1984455 -0.08510544
  0.2050972 -0.08548626
  0.2119024 -0.08581408
  0.2188715 -0.0860896
  0.2260136 -0.08631367
  0.2333362 -0.08648741
  0.2408442 -0.08661229
  0.2485384 -0.08669037
  0.2564144 -0.08672405
  0.2644639 -0.0867139
  0.2726768 -0.08665991
  0.281042 -0.0865626
  0.2895474 -0.086423
  0.2981811 -0.08624265
  0.3069311 -0.08602332
  0.315786 -0.0857653
  0.324734 -0.08546827
  0.3337639 -0.08513207
  0.3428647 -0.08475677
  0.3520263 -0.08434255
  0.3612396 -0.08388974
  0.3704969 -0.08339876
  0.379792 -0.08287005
  0.3891203 -0.08230407
  0.398479 -0.08170124
  0.4078672 -0.08106191
  0.4172855 -0.08038642
  0.4267345 -0.07967513
  0.4362151 -0.07892838
  0.4457284 -0.07814651
  0.4552756 -0.07732984
  0.4648581 -0.07647868
  0.4744773 -0.07559334
  0.484135 -0.07467407
  0.4938331 -0.07372114
  0.5035737 -0.07273476
  0.5133591 -0.07171545
  0.5231914 -0.07066418
  0.5330718 -0.06958202
  0.5430009 -0.06847021
  0.5529786 -0.06733009
  0.563004 -0.06616316
  0.573075 -0.06497109
  0.5831889 -0.06375573
  0.5933418 -0.06251911
  0.6035288 -0.06126346
  0.6137441 -0.05999051
  0.6239815 -0.05870104
  0.6342354 -0.05739575
  0.6445004 -0.05607531
  0.6547714 -0.05474037
  0.6650441 -0.05339155
  0.6753144 -0.05202943
  0.6855786 -0.05065454
  0.6958337 -0.04926739
  0.7060772 -0.0478684
  0.7163067 -0.04645787
  0.7265206 -0.04503601
  0.7367173 -0.043603
  0.7468955 -0.04215896
  0.7570544 -0.040704
  0.7671933 -0.03923818
  0.7773119 -0.03776153
  0.7874101 -0.03627404
  0.797488 -0.03477565
  0.8075462 -0.03326631
  0.8175838 -0.03174645
  0.827596 -0.03021724
  0.8375742 -0.02868049
  0.8475057 -0.02713866
  0.8573743 -0.02559481
  0.867161 -0.02405251
  0.8768448 -0.02251575
  0.8864032 -0.02098879
  0.8958134 -0.01947598
  0.9050537 -0.01798164
  0.9141015 -0.01651025
  0.9229303 -0.01506703
  0.9315112 -0.01365763
  0.9398168 -0.01228748
  0.9478238 -0.0109613
  0.9555152 -0.009682729
  0.9628826 -0.008453824
  0.9699272 -0.00727492
  0.9766576 -0.006145095
  0.9830869 -0.005062594
  0.9892312 -0.004025164
  0.9951076 -0.003030292
  1.0 -0.0022
