GOE 222 (MVA H.33) AIRFOIL
  0.02180519 -0.02099077
  0.02344272 -0.02161801
  0.02516104 -0.02223706
  0.02696515 -0.02285586
  0.02886174 -0.02348049
  0.03085912 -0.02411271
  0.03296652 -0.0247543
  0.03519405 -0.02540742
  0.03755257 -0.02607473
  0.04005345 -0.02675946
  0.04270804 -0.02746556
  0.04552672 -0.02819774
  0.0485172 -0.02896157
  0.0516821 -0.02976331
  0.05501716 -0.03060675
  0.05851521 -0.03148369
  0.06216685 -0.03238049
  0.06596229 -0.03328093
  0.06989498 -0.03416724
  0.07396681 -0.03502109
  0.07819481 -0.03582427
  0.08261386 -0.03656806
  0.0872651 -0.03726017
  0.09219079 -0.03791059
  0.09742925 -0.03853109
  0.1030023 -0.03913631
  0.1088975 -0.03973634
  0.1150725 -0.04032243
  0.1214669 -0.04088197
  0.1280105 -0.04140295
  0.1346362 -0.04187542
  0.1412902 -0.04229233
  0.1479394 -0.04264943
  0.1545739 -0.04294462
  0.1612026 -0.04317718
  0.1678388 -0.0433468
  0.1744941 -0.04345262
  0.1811782 -0.04349332
  0.1878993 -0.04346714
  0.1946638 -0.04337194
  0.2014765 -0.04320531
  0.2083399 -0.04296507
  0.2152562 -0.04265146
  0.2222271 -0.04226568
  0.2292542 -0.04180898
  0.2363388 -0.04128274
  0.2434819 -0.04068843
  0.2506842 -0.04002766
  0.2579458 -0.03930224
  0.2652667 -0.03851416
  0.272646 -0.03766567
  0.2800825 -0.03675924
  0.2875741 -0.03579766
  0.2951184 -0.03478402
  0.3027119 -0.03372176
  0.3103507 -0.03261465
  0.3180313 -0.0314668
  0.3257508 -0.03028246
  0.3335064 -0.02906608
  0.3412959 -0.02782221
  0.3491173 -0.02655549
  0.3569694 -0.02527065
  0.3648514 -0.02397245
  0.3727629 -0.02266567
  0.3807044 -0.02135512
  0.3886769 -0.0200456
  0.3966821 -0.01874193
  0.4047224 -0.01744882
  0.4128 -0.01616831
  0.4209161 -0.01489961
  0.4290705 -0.01364195
  0.4372617 -0.01239473
  0.4454869 -0.01115752
  0.4537416 -0.009930067
  0.46202 -0.00871228
  0.4703148 -0.007504249
  0.478617 -0.006306224
  0.4869162 -0.005118613
  0.4952008 -0.003941966
  0.5034579 -0.002777011
  0.5116747 -0.001626581
  0.5198404 -0.0004958389
  0.5279475 0.0006104774
  0.5359908 0.001688231
  0.5439681 0.002733847
  0.551879 0.003744249
  0.5597253 0.004716795
  0.5675105 0.005649201
  0.5752396 0.006539467
  0.5829191 0.007385802
  0.5905565 0.008186549
  0.5981607 0.008940121
  0.6057415 0.009645304
  0.6133087 0.01030336
  0.620871 0.01091636
  0.6284361 0.01148608
  0.6360107 0.01201404
  0.6436009 0.01250158
  0.6512119 0.01294985
  0.658848 0.01335985
  0.6665129 0.01373249
  0.6742093 0.01406855
  0.6819391 0.01436878
  0.6897034 0.01463385
  0.6975023 0.01486443
  0.7053346 0.01506116
  0.7131989 0.01522459
  0.7210932 0.01535529
  0.7290154 0.01545384
  0.7369627 0.0155209
  0.7449321 0.01555719
  0.7529205 0.01556348
  0.760924 0.0155406
  0.7689385 0.01548947
  0.7769597 0.01541106
  0.7849827 0.01530642
  0.7930026 0.01517665
  0.8010139 0.01502294
  0.8090112 0.01484565
  0.8169888 0.01464341
  0.8249411 0.01441475
  0.8328631 0.01415826
  0.8407496 0.01387265
  0.8485961 0.01355674
  0.8563981 0.01320944
  0.8641515 0.01282979
  0.8718526 0.01241693
  0.8794979 0.01197011
  0.8870843 0.0114887
  0.8946089 0.01097215
  0.9020694 0.01042001
  0.909462 0.009831749
  0.9167767 0.009207089
  0.9239965 0.008546748
  0.9310986 0.007852552
  0.9380568 0.007127417
  0.9448442 0.006375213
  0.9514352 0.00560053
  0.9578088 0.004808781
  0.9639513 0.004005858
  0.9698573 0.003196867
  0.9755273 0.002385995
  0.9809666 0.001576578
  0.9861832 0.0007712038
  0.9911872 -2.817037e-05
  0.9959897 -0.0008201035
  1.0 -0.0015
