GOE 534 AIRFOIL
  0.148615 0.1076111
  0.143058 0.1066206
  0.1376218 0.1055761
  0.1323041 0.1044788
  0.1271055 0.1033309
  0.1220287 0.1021351
  0.117078 0.1008948
  0.112258 0.09961425
  0.1075736 0.09829777
  0.1030291 0.09695022
  0.09862802 0.09557659
  0.09437288 0.09418181
  0.09026559 0.09276964
  0.08630619 0.09134243
  0.08249212 0.08990195
  0.07881909 0.08844948
  0.07528169 0.08698594
  0.07187386 0.08551194
  0.06858916 0.08402776
  0.06542135 0.08253367
  0.06236598 0.08103073
  0.05941992 0.07952069
  0.05658084 0.07800579
  0.05384679 0.07648863
  0.05121588 0.07497195
  0.0486861 0.07345851
  0.04625529 0.07195098
  0.04392324 0.07045166
  0.0416905 0.06896193
  0.03955592 0.06748238
  0.03751715 0.06601298
  0.0355711 0.0645533
  0.03371426 0.0631026
  0.03194299 0.06165997
  0.03025364 0.06022434
  0.02864265 0.05879459
  0.02710663 0.05736954
  0.02564241 0.05594799
  0.024247 0.05452872
  0.02291769 0.05311052
  0.02165056 0.05169211
  0.0204388 0.05027239
  0.01927623 0.04885095
  0.01815767 0.04742804
  0.01707873 0.04600447
  0.01603566 0.04458148
  0.01502523 0.04316067
  0.01404464 0.0417439
  0.01309147 0.04033319
  0.01216356 0.03893063
  0.01125905 0.03753831
  0.010377 0.03615844
  0.009520347 0.03479413
  0.008692437 0.03344797
  0.007895704 0.03212171
  0.007131847 0.03081647
  0.006401995 0.0295328
  0.005706836 0.02827089
  0.005046733 0.02703061
  0.004421807 0.02581164
  0.003832015 0.02461348
  0.003277195 0.02343553
  0.002757118 0.02227712
  0.002271512 0.02113754
  0.001820095 0.02001605
  0.001402587 0.01891189
  0.001018733 0.01782432
  0.000668306 0.01675258
  0.0003511237 0.01569595
  6.705169e-05 0.01465371
  -0.0001839886 0.01362516
  -0.0004020146 0.01260961
  -0.0005869775 0.01160639
  -0.0007387571 0.01061486
  -0.0008571568 0.00963438
  -0.0009418975 0.008664321
  -0.0009926121 0.007704073
  -0.001008838 0.006753032
  -0.0009900076 0.005810602
  -0.0009354424 0.004876188
  -0.0008443376 0.003949195
  -0.0007157507 0.003029023
  -0.000548585 0.002115067
  -0.0003415702 0.001206705
  -9.323865e-05 0.0003032984
  0.0001979733 -0.000595794
  0.0005323392 -0.001490945
  0.0009093237 -0.002382288
  0.001328527 -0.00326987
  0.001789688 -0.004153653
  0.002292671 -0.005033508
  0.002837453 -0.005909207
  0.003424112 -0.006780415
  0.004052818 -0.007646674
  0.004723817 -0.008507392
  0.005437419 -0.009361817
  0.006193978 -0.01020902
  0.006993875 -0.01104786
  0.007837484 -0.01187696
  0.008725147 -0.01269464
  0.009657119 -0.01349891
  0.01063352 -0.01428739
  0.01165425 -0.01505725
  0.01271891 -0.01580513
  0.01382681 -0.01652739
  0.0149783 -0.01722327
  0.01617453 -0.01789424
  0.01741655 -0.01854215
  0.01870533 -0.01916929
  0.0200416 -0.01977843
  0.02142592 -0.02037292
  0.0228585 -0.0209568
  0.02433914 -0.02153481
  0.02586715 -0.02211259
  0.0274417 -0.02269484
  0.0290631 -0.02328065
  0.0307319 -0.02386756
  0.03244859 -0.02445287
  0.03421368 -0.02503357
  0.03602772 -0.02560635
  0.03789143 -0.02616764
  0.03980578 -0.02671358
  0.04177214 -0.02723999
  0.04379244 -0.02774239
  0.04586943 -0.02821591
  0.04800694 -0.02865522
  0.0502103 -0.02905438
  0.05248686 -0.02940705
  0.0548458 -0.0297115
  0.05729753 -0.02996983
  0.05985384 -0.03018461
  0.06252796 -0.03035906
  0.06533462 -0.03049747
  0.06828982 -0.03060573
  0.07141008 -0.03069215
  0.07471076 -0.03076856
  0.07820298 -0.03085077
  0.08189299 -0.03094586
  0.08578439 -0.03105076
  0.08987778 -0.03116057
  0.09417142 -0.03126859
  0.0986631 -0.03136616
  0.1033535 -0.03144276
  0.1082475 -0.03149063
  0.1133498 -0.03150642
  0.1186632 -0.03148692
  0.1241883 -0.03142899
  0.1299234 -0.03132963
  0.135865 -0.03118603
  0.1420082 -0.03099571
  0.1483477 -0.03075649
  0.1548795 -0.03046649
  0.1616016 -0.0301243
  0.1685113 -0.02972908
  0.1756045 -0.02928057
  0.1828752 -0.02877912
  0.1903157 -0.02822579
  0.1979171 -0.02762233
  0.2056695 -0.02697114
  0.2135621 -0.02627392
  0.221583 -0.02553187
  0.2297197 -0.02474661
  0.237959 -0.02392016
  0.2462878 -0.02305489
  0.2546936 -0.02215341
  0.2631648 -0.02121856
  0.2716912 -0.02025324
  0.2802642 -0.01926037
  0.2888772 -0.01824282
  0.2975259 -0.0172033
  0.3062084 -0.01614432
  0.3149245 -0.01506802
  0.3236733 -0.01397649
  0.3324532 -0.01287203
  0.3412611 -0.01175711
  0.3500929 -0.01063445
  0.3589431 -0.009506935
  0.367805 -0.008377665
  0.3766709 -0.007249906
  0.3855317 -0.00612707
  0.3943773 -0.005012674
  0.4031968 -0.003910302
  0.4119787 -0.002823843
  0.4207133 -0.001757389
  0.4293937 -0.0007146029
  0.4380149 0.0003013107
  0.4465747 0.001287572
  0.4550725 0.002241783
  0.4635099 0.003161874
  0.4718899 0.004046051
  0.4802171 0.004892738
  0.4884975 0.005700523
  0.4967381 0.0064681
  0.5049472 0.007194331
  0.5131335 0.007879482
  0.5213044 0.008524639
  0.5294666 0.009130679
  0.5376256 0.009698287
  0.5457859 0.01022798
  0.5539512 0.01072013
  0.5621244 0.01117499
  0.5703073 0.01159272
  0.578501 0.0119734
  0.5867056 0.01231705
  0.5949202 0.01262365
  0.6031432 0.01289318
  0.611372 0.01312564
  0.6196048 0.01332111
  0.6278402 0.01347972
  0.6360776 0.01360164
  0.6443173 0.01368702
  0.6525602 0.01373604
  0.660808 0.01374886
  0.6690632 0.01372557
  0.677329 0.01366625
  0.6856096 0.01357089
  0.6939098 0.01343938
  0.7022355 0.01327153
  0.7105933 0.01306792
  0.7189898 0.01283045
  0.7274307 0.01256112
  0.7359212 0.012262
  0.7444654 0.01193518
  0.7530664 0.01158288
  0.7617264 0.0112074
  0.7704465 0.01081124
  0.7792264 0.01039703
  0.7880646 0.00996763
  0.7969576 0.009526079
  0.8059008 0.009075454
  0.814887 0.008616983
  0.8239056 0.008150876
  0.8329427 0.007677528
  0.8419808 0.007197561
  0.8509994 0.006711813
  0.8599752 0.006221339
  0.868883 0.005727375
  0.8776967 0.005231307
  0.8863904 0.004734614
  0.894939 0.004238815
  0.90332 0.003745527
  0.9115127 0.003260419
  0.9194971 0.002793538
  0.927254 0.00235379
  0.9347668 0.001948413
  0.9420226 0.001582894
  0.9490129 0.001261008
  0.9557336 0.0009844237
  0.9621859 0.0007504531
  0.9683756 0.0005550473
  0.9743123 0.0003943368
  0.9800077 0.0002647247
  0.9854745 0.000162929
  0.990726 8.599352e-05
  0.9957754 3.127832e-05
  1.0 0.0
