NACA M8 AIRFOIL
  -0.0009971573 0.01065829
  -0.001182471 0.009742204
  -0.001325731 0.008845329
  -0.001426974 0.007966505
  -0.001486042 0.007104659
  -0.001502575 0.006258795
  -0.001476002 0.005427985
  -0.00140553 0.004611356
  -0.00129012 0.003808084
  -0.001128466 0.003017386
  -0.0009189629 0.002238509
  -0.0006596582 0.001470725
  -0.0003482024 0.0007133191
  1.82252e-05 -3.441628e-05
  0.0004421123 -0.0007731461
  0.0009233571 -0.001503314
  0.001461529 -0.002225172
  0.002056492 -0.002938794
  0.002708373 -0.003644068
  0.003417529 -0.00434067
  0.004184519 -0.005028035
  0.005010063 -0.005705309
  0.005894987 -0.006371294
  0.006840147 -0.007024361
  0.007846326 -0.00766235
  0.008914066 -0.008282432
  0.01004343 -0.008880936
  0.01123367 -0.009453126
  0.0124827 -0.009992946
  0.01378803 -0.01049399
  0.01515238 -0.01095406
  0.01658033 -0.0113726
  0.01807696 -0.01174969
  0.01964782 -0.01208634
  0.0212991 -0.01238477
  0.02303767 -0.01264888
  0.02487129 -0.01288474
  0.0268087 -0.01309943
  0.02885904 -0.01329288
  0.03103199 -0.01346222
  0.03333795 -0.01360425
  0.03578789 -0.01371552
  0.03839333 -0.01379231
  0.04116626 -0.01383076
  0.04411919 -0.01382701
  0.04726537 -0.01377735
  0.05061967 -0.01367844
  0.05420119 -0.01352692
  0.05803443 -0.01331855
  0.06214425 -0.01304974
  0.06655236 -0.01271879
  0.07127219 -0.01232748
  0.07630142 -0.01188319
  0.08161401 -0.01139918
  0.08715368 -0.0108933
  0.09283254 -0.01038942
  0.0985425 -0.009914262
  0.1041748 -0.009488657
  0.1096357 -0.009096911
  0.1148692 -0.008708126
  0.1198554 -0.008296847
  0.1245982 -0.007843428
  0.1291138 -0.007332879
  0.1334242 -0.006753409
  0.1375531 -0.006095145
  0.1415238 -0.005349092
  0.1453586 -0.0045063
  0.1490785 -0.003557148
  0.1527044 -0.002492566
  0.1562598 -0.00131819
  0.1597676 -4.601361e-05
  0.1632477 0.001313576
  0.1667183 0.002751223
  0.1701963 0.004258084
  0.1736983 0.005825377
  0.1772408 0.007443942
  0.1808408 0.009103783
  0.1845159 0.01079355
  0.1882848 0.01249992
  0.1921678 0.01420682
  0.1961867 0.01589454
  0.2003651 0.01753851
  0.2047257 0.01911585
  0.2092852 0.02062378
  0.2140599 0.0220641
  0.2190675 0.02343914
  0.2243262 0.02475205
  0.2298542 0.02600711
  0.235668 0.02721022
  0.2417799 0.0283695
  0.2481942 0.0294959
  0.2549026 0.03060246
  0.2618881 0.03169178
  0.269126 0.03275991
  0.2765811 0.03380354
  0.2842087 0.03482047
  0.2919586 0.03581
  0.2997786 0.03677316
  0.307619 0.03771007
  0.3154351 0.03861119
  0.3231905 0.03946576
  0.3308586 0.04026507
  0.338422 0.04100238
  0.3458717 0.04167267
  0.3532055 0.04227229
  0.3604272 0.04279854
  0.3675448 0.04324933
  0.3745698 0.04362288
  0.3815166 0.04391741
  0.3884018 0.04413086
  0.3952447 0.04426069
  0.4020667 0.04430364
  0.4088918 0.0442596
  0.4157433 0.04413441
  0.4226425 0.04393373
  0.4296088 0.04366267
  0.4366603 0.04332607
  0.4438132 0.0429288
  0.4510823 0.04247597
  0.45848 0.04197327
  0.4660157 0.04142722
  0.4736948 0.04084551
  0.4815173 0.04023728
  0.4894761 0.0396134
  0.4975555 0.03898656
  0.5057299 0.03837016
  0.5139661 0.0377677
  0.5222319 0.0371759
  0.5304985 0.03659079
  0.5387422 0.03600797
  0.5469447 0.03542271
  0.5550933 0.03483012
  0.5631806 0.03422516
  0.5712043 0.03360273
  0.5791664 0.03295762
  0.5870729 0.03228451
  0.5949334 0.03157782
  0.6027609 0.03083171
  0.6105713 0.03004371
  0.61838 0.02921663
  0.6262008 0.02835367
  0.6340457 0.02745802
  0.6419252 0.02653298
  0.6498483 0.02558205
  0.6578223 0.02460899
  0.6658529 0.02361792
  0.6739438 0.02261339
  0.6820967 0.02160041
  0.6903111 0.02058455
  0.6985835 0.01957193
  0.706908 0.01856861
  0.7152765 0.01757677
  0.7236807 0.01659682
  0.7321128 0.01562904
  0.7405654 0.01467359
  0.7490319 0.01373047
  0.7575062 0.01279959
  0.7659828 0.01188072
  0.7744573 0.01097353
  0.7829258 0.01007758
  0.7913853 0.009192332
  0.7998336 0.00831715
  0.8082692 0.007452295
  0.8166889 0.006602166
  0.8250863 0.005772488
  0.8334516 0.004969164
  0.8417717 0.004198153
  0.8500308 0.003465304
  0.858211 0.002776167
  0.8662931 0.002135804
  0.8742575 0.001548601
  0.8820847 0.001018115
  0.8897567 0.0005469701
  0.8972575 0.000136802
  0.9045733 -0.0002118673
  0.9116938 -0.0005011929
  0.9186129 -0.0007350544
  0.9253281 -0.0009174958
  0.9318398 -0.001052554
  0.9381509 -0.001144151
  0.9442661 -0.001196026
  0.9501913 -0.00121169
  0.9559333 -0.0011944
  0.9614993 -0.001147153
  0.9668968 -0.001072689
  0.9721334 -0.0009735027
  0.9772168 -0.0008518545
  0.9821541 -0.0007097898
  0.9869525 -0.0005491562
  0.9916189 -0.0003716211
  0.9961598 -0.0001786885
  1.0 0.0
