GOE 776 AIRFOIL
  0.01004811 0.03556584
  0.00925346 0.03416051
  0.008497212 0.03275789
  0.007778522 0.03135882
  0.007096527 0.02996395
  0.006450363 0.0285738
  0.005839176 0.02718877
  0.005262138 0.02580915
  0.004718449 0.02443512
  0.004207346 0.02306679
  0.00372811 0.0217042
  0.003280064 0.02034733
  0.002862582 0.01899608
  0.002475086 0.01765034
  0.002117051 0.01630993
  0.001788003 0.01497463
  0.001487523 0.01364422
  0.001215246 0.0123184
  0.000970863 0.01099688
  0.000754122 0.009679312
  0.0005648278 0.008365348
  0.0004028453 0.007054597
  0.0002681002 0.005746645
  0.000160582 0.004441052
  8.034631e-05 0.003137348
  2.751866e-05 0.001835034
  2.298487e-06 0.0005335771
  4.939884e-06 -0.0007675916
  3.540037e-05 -0.002069056
  9.342007e-05 -0.003371371
  0.0001788091 -0.004675056
  0.0002914508 -0.005980599
  0.0004312976 -0.007288455
  0.0005983676 -0.008599052
  0.0007927418 -0.009912789
  0.001014562 -0.01123004
  0.001264029 -0.01255115
  0.001541401 -0.01387643
  0.001846992 -0.01520619
  0.002181172 -0.01654067
  0.002544364 -0.0178801
  0.002937044 -0.01922468
  0.003359743 -0.02057456
  0.003813041 -0.02192984
  0.004297566 -0.02329059
  0.004813997 -0.02465681
  0.005363055 -0.02602843
  0.005945502 -0.02740533
  0.006562138 -0.02878728
  0.007213792 -0.03017398
  0.007901313 -0.03156499
  0.008625563 -0.03295977
  0.009387403 -0.03435761
  0.01018767 -0.03575768
  0.01102718 -0.03715891
  0.01190665 -0.03856006
  0.01282674 -0.03995967
  0.01378791 -0.04135657
  0.01479046 -0.0427504
  0.01583464 -0.04414086
  0.01692066 -0.04552775
  0.01804874 -0.0469109
  0.01921904 -0.04829026
  0.02043177 -0.04966584
  0.02168711 -0.05103776
  0.02298531 -0.05240625
  0.02432665 -0.05377168
  0.02571153 -0.05513456
  0.02714076 -0.05649529
  0.02861554 -0.05785413
  0.03013712 -0.05921132
  0.0317068 -0.06056709
  0.03332591 -0.06192165
  0.03499578 -0.0632752
  0.03671777 -0.06462792
  0.03849322 -0.06597996
  0.04032345 -0.06733145
  0.04220973 -0.06868247
  0.04415324 -0.07003307
  0.04615506 -0.07138322
  0.04821608 -0.07273283
  0.05033697 -0.07408173
  0.05251847 -0.07542954
  0.05476206 -0.07677553
  0.0570694 -0.07811893
  0.05944222 -0.07945896
  0.06188237 -0.08079484
  0.06439182 -0.08212582
  0.06697271 -0.0834512
  0.06962742 -0.0847703
  0.07235865 -0.08608253
  0.07516944 -0.08738738
  0.07806332 -0.08868458
  0.08104402 -0.08997433
  0.08411533 -0.09125688
  0.08728101 -0.09253251
  0.09054469 -0.09380144
  0.09390975 -0.09506385
  0.09737916 -0.09631986
  0.1009552 -0.09756953
  0.1046398 -0.09881228
  0.1084351 -0.1000464
  0.1123429 -0.1012701
  0.116365 -0.1024814
  0.1205029 -0.1036783
  0.1247578 -0.1048588
  0.1291307 -0.1060208
  0.1336227 -0.1071626
  0.1382349 -0.1082821
  0.1429684 -0.1093777
  0.1478249 -0.1104478
  0.1528068 -0.1114912
  0.1579173 -0.1125063
  0.1631603 -0.1134918
  0.1685394 -0.1144459
  0.1740578 -0.115367
  0.1797183 -0.1162536
  0.1855232 -0.1171037
  0.1914739 -0.1179159
  0.1975712 -0.1186885
  0.2038144 -0.1194198
  0.2102025 -0.1201076
  0.2167336 -0.1207495
  0.2234051 -0.121343
  0.2302139 -0.1218857
  0.2371562 -0.1223755
  0.2442279 -0.1228106
  0.2514245 -0.1231894
  0.2587413 -0.1235106
  0.2661737 -0.1237731
  0.2737174 -0.1239763
  0.2813689 -0.1241196
  0.2891251 -0.1242031
  0.2969845 -0.1242267
  0.3049466 -0.1241906
  0.3130129 -0.1240948
  0.321185 -0.1239387
  0.329464 -0.1237218
  0.3378508 -0.123444
  0.3463454 -0.123105
  0.3549471 -0.1227048
  0.3636545 -0.1222436
  0.372465 -0.1217218
  0.3813751 -0.1211402
  0.39038 -0.1204998
  0.3994736 -0.1198019
  0.4086483 -0.1190482
  0.4178962 -0.118239
  0.4272097 -0.1173748
  0.4365821 -0.1164559
  0.4460076 -0.1154828
  0.4554817 -0.1144559
  0.4650009 -0.1133757
  0.4745632 -0.1122425
  0.4841682 -0.1110567
  0.4938171 -0.1098181
  0.5035127 -0.1085268
  0.5132596 -0.1071824
  0.5230624 -0.1057852
  0.5329247 -0.1043356
  0.5428494 -0.102834
  0.5528381 -0.1012812
  0.5628911 -0.099678
  0.5730076 -0.09802571
  0.5831851 -0.09632589
  0.5934195 -0.09458046
  0.6037052 -0.09279181
  0.6140347 -0.09096206
  0.6244004 -0.0890926
  0.6347948 -0.08718478
  0.6452112 -0.08523993
  0.6556432 -0.0832594
  0.6660851 -0.08124448
  0.676532 -0.07919642
  0.6869795 -0.07711638
  0.6974241 -0.07500542
  0.7078628 -0.07286449
  0.7182934 -0.07069424
  0.7287134 -0.06849523
  0.7391205 -0.06626804
  0.7495124 -0.06401329
  0.7598867 -0.0617316
  0.7702413 -0.05942364
  0.7805737 -0.05709007
  0.7908817 -0.05473159
  0.8011632 -0.05234892
  0.8114157 -0.04994277
  0.8216349 -0.04751425
  0.8318129 -0.04506524
  0.8419389 -0.04259853
  0.8519993 -0.04011772
  0.8619779 -0.03762717
  0.871857 -0.0351319
  0.8816174 -0.03263748
  0.8912396 -0.03014977
  0.9007045 -0.02767482
  0.9099935 -0.02521875
  0.919085 -0.02278874
  0.9279533 -0.0203933
  0.9365716 -0.01804153
  0.9449148 -0.01574229
  0.9529623 -0.01350345
  0.9606998 -0.01133126
  0.9681222 -0.009229409
  0.9752327 -0.007199242
  0.9820401 -0.005240297
  0.9885571 -0.003350869
  0.9947985 -0.001528439
  1.0 0.0
