Cambered plate C=10% T=5% R=1.3
  6.874906e-07 -0.0216437
  9.830048e-06 -0.02265872
  5.058501e-05 -0.02367226
  0.0001230332 -0.02468613
  0.0002274563 -0.02570089
  0.0003641802 -0.02671595
  0.0005335435 -0.02773038
  0.0007358965 -0.02874317
  0.0009715589 -0.02975326
  0.001240662 -0.03075965
  0.001543285 -0.03176129
  0.00187951 -0.03275712
  0.002249451 -0.03374604
  0.002653245 -0.03472695
  0.003091045 -0.03569868
  0.003562931 -0.03666014
  0.004068813 -0.03761024
  0.004608583 -0.0385479
  0.005182154 -0.03947196
  0.005789562 -0.04038116
  0.006430892 -0.04127418
  0.00710623 -0.0421497
  0.007815394 -0.04300659
  0.008558056 -0.04384376
  0.009333884 -0.04466008
  0.01014268 -0.04545422
  0.01098436 -0.04622472
  0.01185889 -0.04697007
  0.01276608 -0.04768894
  0.01370552 -0.04838012
  0.0146768 -0.04904237
  0.01567957 -0.04967427
  0.01671357 -0.05027426
  0.01777856 -0.05084068
  0.01887427 -0.05137192
  0.02000032 -0.05186636
  0.02115639 -0.05232228
  0.02234212 -0.05273792
  0.02355716 -0.05311141
  0.02480118 -0.05344075
  0.02607384 -0.05372396
  0.0273748 -0.0539589
  0.02870379 -0.05414322
  0.0300606 -0.05427431
  0.03144506 -0.05434924
  0.0328569 -0.05436463
  0.03429594 -0.05431652
  0.03576249 -0.05420089
  0.03725749 -0.05401505
  0.0387814 -0.05375566
  0.04033215 -0.05341176
  0.04190818 -0.05296627
  0.04351939 -0.05242338
  0.04518574 -0.05181793
  0.04692038 -0.05117407
  0.04872824 -0.05049201
  0.05061401 -0.04977047
  0.05258267 -0.04900845
  0.05463954 -0.04820528
  0.05679044 -0.0473607
  0.05904189 -0.04647491
  0.06140149 -0.04554861
  0.06387854 -0.04458299
  0.066485 -0.04357957
  0.06923536 -0.04253743
  0.07214517 -0.04145183
  0.07523147 -0.04031707
  0.07851251 -0.03912677
  0.08200683 -0.03787404
  0.08573143 -0.03655179
  0.08969882 -0.03515402
  0.09391639 -0.03367971
  0.09838747 -0.03213156
  0.1031121 -0.03051419
  0.1080899 -0.02883314
  0.1133246 -0.02709276
  0.1188203 -0.02529535
  0.1245754 -0.0234446
  0.1305802 -0.02154657
  0.1368163 -0.01961019
  0.1432602 -0.01764655
  0.1498878 -0.01566671
  0.1566782 -0.01368024
  0.1636134 -0.01169509
  0.170675 -0.009718694
  0.1778449 -0.007758045
  0.185106 -0.005819488
  0.1924438 -0.003908488
  0.1998463 -0.002029397
  0.207304 -0.0001855389
  0.2148087 0.001620334
  0.2223531 0.003385915
  0.2299311 0.005109252
  0.2375379 0.006788758
  0.2451694 0.008423223
  0.2528229 0.01001176
  0.2604957 0.01155367
  0.2681858 0.01304841
  0.2758915 0.01449556
  0.2836108 0.01589473
  0.2913418 0.01724551
  0.2990834 0.01854745
  0.3068351 0.01980024
  0.3145969 0.02100384
  0.3223686 0.02215837
  0.3301493 0.02326388
  0.3379377 0.02432018
  0.3457328 0.025327
  0.3535342 0.02628414
  0.3613421 0.02719159
  0.3691561 0.02804937
  0.376976 0.02885746
  0.384801 0.02961578
  0.392631 0.03032423
  0.4004658 0.03098275
  0.4083055 0.03159138
  0.4161498 0.03215013
  0.4239986 0.03265902
  0.4318517 0.03311802
  0.4397087 0.03352714
  0.4475695 0.03388633
  0.4554341 0.03419552
  0.4633026 0.03445463
  0.4711752 0.03466359
  0.4790527 0.03482237
  0.4869361 0.03493091
  0.4948266 0.03498917
  0.5027252 0.03499707
  0.5106323 0.03495451
  0.5185491 0.03486116
  0.52648 0.03471643
  0.5344329 0.03451966
  0.5424163 0.0342708
  0.5504321 0.03397022
  0.5584768 0.03361767
  0.5665557 0.0332089
  0.5747003 0.03273697
  0.582968 0.03219843
  0.5914094 0.03160288
  0.6000399 0.0309649
  0.6088382 0.03029624
  0.617774 0.02960382
  0.6268201 0.02889476
  0.635955 0.02817626
  0.6451643 0.02745512
  0.6544399 0.02673404
  0.6637751 0.02601214
  0.6731624 0.02528837
  0.682594 0.02456164
  0.6920618 0.023831
  0.7015577 0.02309675
  0.7110752 0.02235988
  0.7206086 0.0216213
  0.7301539 0.0208818
  0.7397083 0.02014197
  0.7492697 0.01940195
  0.7588359 0.01866178
  0.7684042 0.01792153
  0.7779722 0.01718125
  0.7875368 0.01644112
  0.7970952 0.01570138
  0.8066449 0.01496232
  0.8161832 0.01422417
  0.8257076 0.0134872
  0.8352148 0.01275166
  0.8446971 0.01201809
  0.854143 0.01128734
  0.8635364 0.01056059
  0.8728582 0.009839301
  0.8820878 0.009125066
  0.891206 0.0084194
  0.9001957 0.007723659
  0.9090419 0.007039025
  0.917731 0.006366573
  0.926236 0.005708391
  0.9345043 0.005068539
  0.9424696 0.004452139
  0.950068 0.003864142
  0.9572506 0.003308314
  0.9639923 0.002786599
  0.9702958 0.002298791
  0.9761836 0.001843144
  0.981688 0.001417162
  0.9868444 0.001018115
  0.9916873 0.0006433224
  0.996249 0.0002902955
  1.0 0.0
