GOE 393 AIRFOIL
  0.3056351 0.01342656
  0.3121224 0.01365901
  0.3186104 0.01387036
  0.3250993 0.01406087
  0.3315896 0.01423083
  0.3380815 0.0143805
  0.3445756 0.01451014
  0.3510721 0.01462003
  0.3575714 0.01471041
  0.3640741 0.01478154
  0.3705804 0.01483366
  0.3770907 0.01486701
  0.3836057 0.01488183
  0.3901256 0.01487835
  0.3966509 0.01485679
  0.4031822 0.0148174
  0.4097198 0.01476068
  0.4162644 0.01468741
  0.4228163 0.01459839
  0.4293759 0.01449442
  0.4359434 0.01437629
  0.4425192 0.01424481
  0.4491033 0.01410078
  0.4556959 0.01394504
  0.4622969 0.0137784
  0.4689064 0.01360169
  0.4755243 0.01341578
  0.4821502 0.0132215
  0.4887839 0.01301972
  0.4954251 0.01281132
  0.5020734 0.01259717
  0.5087282 0.01237797
  0.5153891 0.01215405
  0.5220554 0.01192575
  0.5287268 0.01169341
  0.5354028 0.01145737
  0.5420827 0.01121796
  0.5487661 0.01097553
  0.5554526 0.01073042
  0.5621415 0.01048298
  0.5688325 0.01023355
  0.5755251 0.00998249
  0.5822187 0.009730136
  0.5889129 0.009476843
  0.5956073 0.009222958
  0.6023013 0.008968831
  0.6089945 0.008714737
  0.6156865 0.008460849
  0.622377 0.008207326
  0.6290658 0.007954325
  0.6357526 0.007701999
  0.6424375 0.0074505
  0.6491203 0.007199974
  0.6558011 0.006950566
  0.6624802 0.006702417
  0.6691576 0.006455666
  0.6758338 0.006210446
  0.6825089 0.005966893
  0.6891836 0.005725135
  0.6958582 0.005485301
  0.7025334 0.005247518
  0.7092099 0.005011967
  0.715888 0.004778911
  0.722568 0.004548623
  0.72925 0.004321387
  0.7359337 0.004097494
  0.7426187 0.003877244
  0.7493043 0.003660941
  0.7559897 0.003448896
  0.7626737 0.003241426
  0.769355 0.00303885
  0.7760321 0.002841488
  0.7827031 0.002649661
  0.7893661 0.00246369
  0.7960188 0.002283889
  0.802659 0.002110562
  0.8092842 0.001943676
  0.8158929 0.001782766
  0.8224842 0.001627319
  0.8290586 0.001476805
  0.8356172 0.001330684
  0.8421619 0.001188406
  0.8486957 0.001049414
  0.8552224 0.000913145
  0.8617465 0.0007790259
  0.8682735 0.0006464742
  0.8748098 0.000514893
  0.8813626 0.0003836663
  0.8879405 0.0002521521
  0.8945531 0.0001196738
  0.9012113 -1.448409e-05
  0.9078888 -0.000149337
  0.9145135 -0.0002807431
  0.9210977 -0.0004060483
  0.9276723 -0.0005229792
  0.9342832 -0.0006293621
  0.9409432 -0.0007221927
  0.9474513 -0.000796109
  0.9537166 -0.000849016
  0.9596892 -0.0008817432
  0.9653445 -0.0008967765
  0.9706787 -0.0008967342
  0.9757023 -0.0008840709
  0.9804334 -0.0008609495
  0.9848936 -0.0008292063
  0.9891059 -0.0007903673
  0.9930921 -0.0007456852
  0.9968729 -0.000696183
  1.0 -0.00065
