GOE 573 AIRFOIL
  -0.0005391169 0.003440042
  -0.000532377 0.002762438
  -0.0004812323 0.002094266
  -0.0003844814 0.001434468
  -0.0002405331 0.0007820016
  -4.734973e-05 0.0001358271
  0.0001972944 -0.0005050865
  0.000493611 -0.001141516
  0.0008410761 -0.001774022
  0.001239556 -0.002403043
  0.001689295 -0.003028899
  0.002190904 -0.003651784
  0.002745361 -0.004271754
  0.00335402 -0.004888701
  0.004018622 -0.005502318
  0.004741314 -0.006112051
  0.005524667 -0.00671702
  0.006371683 -0.00731591
  0.007285792 -0.00790682
  0.008270797 -0.008487032
  0.009330735 -0.009052684
  0.01046957 -0.009598285
  0.01169059 -0.01011602
  0.01299527 -0.01059486
  0.01438722 -0.01102432
  0.01587771 -0.01139937
  0.01748084 -0.01171605
  0.01921331 -0.01197172
  0.021095 -0.0121665
  0.02315001 -0.01230551
  0.02540911 -0.01240263
  0.02791047 -0.01247496
  0.03069554 -0.01252147
  0.03380827 -0.01253732
  0.03729006 -0.01251836
  0.04116998 -0.01246312
  0.04545357 -0.01237566
  0.05011929 -0.01226865
  0.0551373 -0.0121587
  0.06048119 -0.01204386
  0.06611267 -0.01191407
  0.07199137 -0.01175596
  0.07809552 -0.01155313
  0.08442925 -0.01129862
  0.09099202 -0.01099924
  0.09776107 -0.0106659
  0.1046831 -0.01031344
  0.1116823 -0.009955673
  0.1186883 -0.009604085
  0.1256495 -0.009269043
  0.1325359 -0.008959248
  0.1393384 -0.008681738
  0.1460657 -0.008442277
  0.1527415 -0.008245781
  0.1593996 -0.008091167
  0.1660714 -0.007970379
  0.1727825 -0.007875483
  0.1795528 -0.007798742
  0.1863969 -0.007732283
  0.1933228 -0.007667855
  0.2003314 -0.007596696
  0.2074155 -0.007511527
  0.2145634 -0.007411896
  0.2217631 -0.007299025
  0.2290029 -0.007174273
  0.2362593 -0.00703934
  0.2434995 -0.006896267
  0.2507302 -0.006746395
  0.2579594 -0.006590998
  0.2651937 -0.006431351
  0.2724388 -0.00626875
  0.2796969 -0.006104563
  0.2869451 -0.005940747
  0.2941737 -0.005778951
  0.3013821 -0.005620586
  0.3085712 -0.005466836
  0.3157422 -0.005318441
  0.3228965 -0.005176073
  0.3300355 -0.005040397
  0.3371606 -0.004912072
  0.3442735 -0.004791754
  0.3513757 -0.004680096
  0.358469 -0.004577752
  0.3655552 -0.00448538
  0.3726361 -0.004403639
  0.3797138 -0.0043332
  0.3867902 -0.00427474
  0.3938676 -0.004228951
  0.4009481 -0.004196539
  0.4080341 -0.004177822
  0.4151279 -0.00417203
  0.4222314 -0.004178216
  0.4293462 -0.004195438
  0.4364738 -0.004222754
  0.4436152 -0.004259217
  0.4507714 -0.004303873
  0.4579428 -0.004355757
  0.4651296 -0.004413889
  0.4723317 -0.004477276
  0.4795488 -0.004544907
  0.48678 -0.004615753
  0.4940242 -0.00468877
  0.5012799 -0.004762897
  0.5085425 -0.004837323
  0.5157991 -0.004911847
  0.5230496 -0.004986502
  0.5302957 -0.005061339
  0.537539 -0.005136409
  0.544781 -0.005211762
  0.552023 -0.005287447
  0.5592664 -0.00536351
  0.5665124 -0.005439999
  0.5737619 -0.00551696
  0.5810159 -0.005594438
  0.5882755 -0.005672479
  0.5955386 -0.005751098
  0.6027961 -0.005830227
  0.6100463 -0.005909775
  0.6172889 -0.005989524
  0.624524 -0.006069251
  0.6317518 -0.006148737
  0.638973 -0.006227769
  0.6461882 -0.006306134
  0.6533987 -0.006383628
  0.6606058 -0.006460045
  0.667811 -0.006535185
  0.6750164 -0.006608849
  0.6822241 -0.006680838
  0.6894364 -0.006750955
  0.6966562 -0.006819001
  0.7038866 -0.006884801
  0.7111304 -0.006948716
  0.7183887 -0.007011585
  0.7256411 -0.007074087
  0.7328781 -0.007137
  0.7401019 -0.007201192
  0.7473159 -0.007267535
  0.754525 -0.007336912
  0.761735 -0.007410223
  0.7689535 -0.007488396
  0.7761892 -0.007572403
  0.7834457 -0.007663187
  0.7906756 -0.007760999
  0.7978555 -0.007866247
  0.8049732 -0.00797905
  0.8120178 -0.008096006
  0.8189818 -0.008211902
  0.8258622 -0.008321894
  0.8326592 -0.008421541
  0.8393758 -0.008506766
  0.8460175 -0.008573796
  0.8525918 -0.008619094
  0.8591077 -0.008639274
  0.8655761 -0.008631011
  0.8720089 -0.008590947
  0.8784198 -0.008515581
  0.8848241 -0.008401149
  0.891239 -0.008243472
  0.8976842 -0.008037776
  0.9041825 -0.007778809
  0.9107556 -0.007465187
  0.9174124 -0.007099018
  0.9241441 -0.006683706
  0.9309205 -0.006224687
  0.9376892 -0.005729995
  0.9443788 -0.005210271
  0.9509083 -0.004677944
  0.9572005 -0.004144686
  0.9632005 -0.003618057
  0.9688814 -0.003103115
  0.9742381 -0.002602999
  0.9792803 -0.002119325
  0.984026 -0.001652631
  0.9884973 -0.001202755
  0.9927171 -0.0007691152
  0.996708 -0.0003509059
  1.0 0.0
