HQ 3.0/15 AIRFOIL
  0.6633482 -0.02010687
  0.6704743 -0.01925427
  0.6775951 -0.0184053
  0.684709 -0.0175607
  0.691815 -0.01672117
  0.6989125 -0.01588732
  0.7060013 -0.01505977
  0.7130813 -0.01423954
  0.7201521 -0.01342782
  0.7272124 -0.01262589
  0.7342607 -0.01183506
  0.7412945 -0.01105667
  0.7483112 -0.01029211
  0.7553074 -0.009542832
  0.7622803 -0.00881075
  0.7692286 -0.00809782
  0.7761529 -0.007405761
  0.7830557 -0.006736089
  0.7899411 -0.006090153
  0.7968145 -0.005469178
  0.8036834 -0.004874242
  0.8105538 -0.004305223
  0.8174238 -0.003761456
  0.8242816 -0.003242947
  0.8311066 -0.002751178
  0.8378836 -0.002292541
  0.8446177 -0.001873562
  0.8513347 -0.001499487
  0.8580759 -0.001170199
  0.8648693 -0.0008753578
  0.8717104 -0.0006044242
  0.8785581 -0.0003483214
  0.8853514 -0.0001115106
  0.8920575 9.08885e-05
  0.8986816 0.0002457639
  0.9052605 0.0003444805
  0.9118389 0.0004018188
  0.9184386 0.0004423019
  0.9250545 0.000490495
  0.9316551 0.0005631482
  0.9382043 0.0006464346
  0.9446805 0.0007199562
  0.9510778 0.0007648345
  0.9573991 0.0007695734
  0.9636289 0.0007377851
  0.9697216 0.0006756549
  0.975612 0.0005900391
  0.9812341 0.000487435
  0.9865446 0.0003721334
  0.9915296 0.0002476407
  0.9961961 0.0001168354
  1.0 0.0
