EPPLER 340 AIRFOIL
  0.2256107 0.09231248
  0.2193795 0.09198355
  0.213172 0.09158911
  0.206988 0.09112888
  0.200828 0.09060266
  0.1946929 0.09001028
  0.1885846 0.0893517
  0.1825051 0.08862696
  0.1764573 0.087836
  0.1704439 0.08697851
  0.1644674 0.08605424
  0.15853 0.08506301
  0.1526335 0.08400467
  0.1467796 0.08287913
  0.1409703 0.08168647
  0.1352089 0.08042714
  0.1294997 0.079102
  0.1238478 0.07771237
  0.1182592 0.07626002
  0.1127409 0.07474677
  0.1073009 0.07317446
  0.1019483 0.07154562
  0.0966923 0.06986358
  0.09154207 0.06813232
  0.08650693 0.06635608
  0.08159733 0.06453903
  0.0768241 0.06268637
  0.0721975 0.0608042
  0.0677264 0.05889922
  0.06341826 0.05697823
  0.05928101 0.05504816
  0.05532244 0.05311686
  0.05154857 0.05119263
  0.04796271 0.04928346
  0.04456522 0.04739649
  0.04135534 0.04553705
  0.03833167 0.04370982
  0.03549078 0.04191921
  0.03282707 0.04016888
  0.03033297 0.03846148
  0.0279996 0.0367986
  0.02581856 0.03518057
  0.02378186 0.03360703
  0.02188096 0.03207734
  0.02010713 0.03059057
  0.01845159 0.02914551
  0.01690577 0.02774077
  0.01546145 0.02637476
  0.01411156 0.02504555
  0.01285029 0.02375104
  0.01167225 0.02248947
  0.01057225 0.02125932
  0.009545369 0.02005922
  0.00858688 0.01888791
  0.007692296 0.01774417
  0.006857369 0.01662685
  0.006078243 0.01553484
  0.005353064 0.01446714
  0.004680908 0.01342271
  0.004060481 0.01240039
  0.003490238 0.01139905
  0.002968498 0.0104175
  0.00249352 0.009454642
  0.002063551 0.008509385
  0.001676869 0.007580711
  0.001331799 0.006667656
  0.001026725 0.005769354
  0.0007600426 0.004885455
  0.0005302077 0.004016
  0.000336493 0.003161117
  0.0001831395 0.00232096
  7.571996e-05 0.001495366
  1.807449e-05 0.0006838556
  7.478799e-06 -0.0001160784
  4.126573e-05 -0.0009131285
  0.0001278113 -0.001715078
  0.0002837928 -0.002517839
  0.0005409501 -0.00330622
  0.0009504879 -0.004041858
  0.001485092 -0.004718801
  0.002108045 -0.005345905
  0.002796209 -0.005940521
  0.003538566 -0.006512324
  0.004331497 -0.007065735
  0.005174088 -0.007603775
  0.006066102 -0.008129714
  0.007008281 -0.008647382
  0.008001029 -0.009161444
  0.00904509 -0.009676098
  0.01014379 -0.01019222
  0.01130123 -0.01071017
  0.01252187 -0.01123046
  0.01381058 -0.01175377
  0.01517263 -0.01228102
  0.01661376 -0.01281347
  0.0181403 -0.01335264
  0.01976015 -0.01389937
  0.02148249 -0.0144541
  0.02331749 -0.0150174
  0.02527629 -0.01558996
  0.02737105 -0.01617271
  0.02961491 -0.01676693
  0.03202203 -0.01737448
  0.03460768 -0.01799807
  0.03738902 -0.01864071
  0.04038561 -0.01930308
  0.0436171 -0.01998499
  0.04710179 -0.02068571
  0.05085527 -0.02140403
  0.05488977 -0.02213854
  0.05921521 -0.02288821
  0.06384128 -0.02365165
  0.06877236 -0.02442567
  0.07400317 -0.02520639
  0.0795189 -0.02598988
  0.08529827 -0.02677303
  0.09131974 -0.02755397
  0.09756153 -0.02832992
  0.1039974 -0.0290981
  0.1105986 -0.0298566
  0.1173375 -0.03060465
  0.1241912 -0.03134258
  0.1311409 -0.03206972
  0.1381693 -0.03278517
  0.1452605 -0.03348846
  0.1524008 -0.03417961
  0.1595793 -0.03485902
  0.166788 -0.03552674
  0.1740204 -0.03618236
  0.181271 -0.03682559
  0.1885353 -0.03745631
  0.1958101 -0.03807451
  0.2030935 -0.03868029
  0.2103842 -0.03927368
  0.217681 -0.03985463
  0.2249826 -0.04042315
  0.232288 -0.04097922
  0.2395959 -0.04152284
  0.246905 -0.042054
  0.2542143 -0.04257252
  0.2615231 -0.04307818
  0.2688308 -0.04357076
  0.2761374 -0.04405011
  0.2834429 -0.04451605
  0.290748 -0.04496847
  0.2980532 -0.04540732
  0.3053592 -0.0458327
  0.3126666 -0.0462447
  0.3199755 -0.04664338
  0.3272861 -0.0470288
  0.3345982 -0.04740101
  0.3419116 -0.04776004
  0.3492258 -0.04810589
  0.3565406 -0.04843851
  0.3638558 -0.04875788
  0.3711711 -0.04906398
  0.3784865 -0.04935678
  0.3858021 -0.04963626
  0.3931179 -0.04990243
  0.4004342 -0.05015527
  0.4077509 -0.05039479
  0.4150681 -0.05062099
  0.4223857 -0.05083387
  0.4297034 -0.05103342
  0.4370209 -0.05121963
  0.4443379 -0.0513925
  0.4516539 -0.05155194
  0.4589688 -0.05169785
  0.4662822 -0.05183013
  0.4735942 -0.05194869
  0.4809048 -0.05205342
  0.4882142 -0.05214425
  0.4955228 -0.05222107
  0.502831 -0.05228386
  0.5101388 -0.05233259
  0.5174463 -0.05236726
  0.5247534 -0.05238785
  0.5320596 -0.05239436
  0.5393644 -0.05238677
  0.546667 -0.05236508
  0.5539667 -0.05232912
  0.5612626 -0.05227865
  0.5685541 -0.05221342
  0.575841 -0.05213319
  0.5831229 -0.05203771
  0.5903999 -0.05192673
  0.597672 -0.05180002
  0.6049395 -0.05165731
  0.6122022 -0.05149838
  0.6194601 -0.05132297
  0.6267126 -0.05113086
  0.6339591 -0.05092184
  0.6411988 -0.05069568
  0.6484306 -0.05045219
  0.6556533 -0.05019093
  0.662866 -0.04991138
  0.6700677 -0.04961302
  0.6772579 -0.04929533
  0.6844361 -0.0489578
  0.6916019 -0.04859991
  0.6987553 -0.04822117
  0.7058959 -0.0478211
  0.713023 -0.04739924
  0.7201355 -0.04695519
  0.7272322 -0.04648859
  0.7343112 -0.04599911
  0.7413706 -0.04548639
  0.7484074 -0.04494938
  0.7554174 -0.0443867
  0.7623947 -0.04379722
  0.7693322 -0.04318005
  0.7762217 -0.04253462
  0.7830538 -0.04186055
  0.7898197 -0.04115572
  0.7965143 -0.04041638
  0.8031371 -0.03963858
  0.8096916 -0.03881817
  0.8161845 -0.03795064
  0.8226258 -0.03703125
  0.8290274 -0.03605736
  0.835402 -0.03502765
  0.8417627 -0.03394026
  0.8481232 -0.03279272
  0.8544982 -0.03158179
  0.8609036 -0.03030444
  0.8673543 -0.02896186
  0.873858 -0.02755773
  0.8804145 -0.02609775
  0.887014 -0.02459026
  0.8936364 -0.02304687
  0.9002555 -0.02148309
  0.9068438 -0.01991575
  0.9133743 -0.01836146
  0.9198221 -0.01683586
  0.9261598 -0.01534735
  0.9323391 -0.01389546
  0.9382916 -0.01248467
  0.9439483 -0.01112272
  0.9492575 -0.009821198
  0.9542085 -0.008614972
  0.9588302 -0.007531508
  0.9631669 -0.006581501
  0.9672646 -0.005767171
  0.9711632 -0.005075098
  0.9748844 -0.004432984
  0.9784343 -0.003768183
  0.9818123 -0.003027816
  0.9850157 -0.00217537
  0.9880495 -0.001231416
  0.9909665 -0.0003675073
  0.9938714 0.0002492914
  0.9969368 0.0004297765
  1.0 0.0
