GOE 490 AIRFOIL
  0.03748511 -0.01626853
  0.04250451 -0.01684109
  0.04777496 -0.01735422
  0.05321493 -0.01778737
  0.05877353 -0.01812985
  0.0644256 -0.01838023
  0.07015461 -0.01854024
  0.07595544 -0.01861383
  0.08183359 -0.0186062
  0.0877923 -0.01852306
  0.09383059 -0.01837062
  0.09994336 -0.01815582
  0.1061214 -0.01788639
  0.1123554 -0.01757032
  0.1186368 -0.0172161
  0.124957 -0.01683291
  0.1313081 -0.0164304
  0.1376828 -0.01601858
  0.1440747 -0.01560764
  0.150478 -0.01520791
  0.1568882 -0.01482666
  0.1633003 -0.01446005
  0.16971 -0.01410167
  0.1761134 -0.01374504
  0.1825075 -0.01338373
  0.1888897 -0.01301129
  0.1952583 -0.01262135
  0.201612 -0.01220759
  0.2079502 -0.01176697
  0.2142735 -0.01130331
  0.2205822 -0.01082122
  0.2268773 -0.01032525
  0.2331596 -0.009819841
  0.2394302 -0.0093094
  0.2456906 -0.008798253
  0.2519422 -0.008290668
  0.2581866 -0.007790867
  0.2644257 -0.007303034
  0.2706615 -0.006831326
  0.2768962 -0.006379891
  0.2831322 -0.005952881
  0.2893721 -0.005554469
  0.2956187 -0.005188873
  0.3018749 -0.004860346
  0.3081438 -0.004570822
  0.3144281 -0.004318063
  0.32073 -0.004099438
  0.3270517 -0.003912341
  0.3333948 -0.003754166
  0.3397607 -0.003622298
  0.3461504 -0.003514092
  0.3525646 -0.003426866
  0.3590034 -0.00335789
  0.3654668 -0.003304372
  0.3719541 -0.00326346
  0.3784644 -0.003232234
  0.384996 -0.003207706
  0.3915469 -0.003186824
  0.3981146 -0.003166478
  0.404696 -0.003143725
  0.4112879 -0.003117808
  0.4178873 -0.003089283
  0.4244916 -0.003058729
  0.4310983 -0.003026731
  0.4377054 -0.002993874
  0.4443111 -0.002960743
  0.450914 -0.002927925
  0.4575129 -0.002895998
  0.464107 -0.00286554
  0.4706959 -0.002837123
  0.4772794 -0.002811315
  0.4838577 -0.00278868
  0.4904312 -0.002769779
  0.4970006 -0.002755169
  0.5035672 -0.002745382
  0.510132 -0.002740418
  0.5166964 -0.0027398
  0.5232612 -0.002743034
  0.5298272 -0.00274963
  0.5363952 -0.002759098
  0.5429657 -0.002770948
  0.5495389 -0.00278469
  0.5561152 -0.002799831
  0.5626944 -0.002815878
  0.5692765 -0.002832336
  0.5758612 -0.002848709
  0.5824479 -0.002864498
  0.5890361 -0.002879203
  0.595625 -0.002892326
  0.6022136 -0.002903371
  0.6088007 -0.002912196
  0.6153856 -0.00291921
  0.6219673 -0.002924872
  0.6285455 -0.002929639
  0.6351198 -0.002933967
  0.6416902 -0.002938311
  0.6482569 -0.002943124
  0.6548202 -0.002948859
  0.6613808 -0.002955967
  0.6679395 -0.002964899
  0.6744973 -0.002976107
  0.6810554 -0.002990043
  0.6876155 -0.003007165
  0.6941791 -0.003027932
  0.7007482 -0.003052812
  0.7073249 -0.00308207
  0.7139112 -0.003115371
  0.7205082 -0.003152264
  0.7271124 -0.003192264
  0.733707 -0.003234792
  0.7402907 -0.003279353
  0.7468648 -0.003325472
  0.753431 -0.003372685
  0.759992 -0.003420536
  0.7665505 -0.003468577
  0.7731104 -0.003516367
  0.7796759 -0.003563465
  0.7862518 -0.003609434
  0.7928437 -0.003653831
  0.7994433 -0.003696114
  0.806016 -0.003735519
  0.8125542 -0.003771065
  0.8190542 -0.003801696
  0.8255144 -0.003826414
  0.8319348 -0.003844266
  0.8383174 -0.003854342
  0.8446655 -0.003855757
  0.8509841 -0.003847633
  0.8572794 -0.003829091
  0.8635589 -0.003799219
  0.8698317 -0.003757057
  0.8761079 -0.003701565
  0.8823996 -0.003631592
  0.8887206 -0.003545837
  0.895087 -0.003442791
  0.9015177 -0.00332068
  0.9080332 -0.003178253
  0.9146116 -0.003016895
  0.9211217 -0.002841586
  0.9275736 -0.002654216
  0.9340114 -0.002455422
  0.940495 -0.00224496
  0.9470502 -0.002023457
  0.9534224 -0.00180137
  0.9595033 -0.001583954
  0.9652536 -0.001373447
  0.9706628 -0.001171081
  0.9757389 -0.000977335
  0.9805011 -0.0007921906
  0.9849737 -0.0006153301
  0.9891821 -0.0004462798
  0.9931512 -0.0002845011
  0.996904 -0.0001294442
  1.0 0.0
